# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.50902181e+05	1.75498995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.01704362e+05	3.50959068e+04	1.35993218e+06	1.00000000e-09	1.35993218e+05	1.00000000e-10	1.31213508e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.34587985e+06	5.23839916e+04	1.15118178e+04	1.00000000e-09	1.15118178e+03	1.00000000e-10	1.11072157e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.78999538e+06	6.96697427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.23411090e+06	8.69554938e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.67822643e+06	1.04241245e+05	1.35997527e+06	1.00000000e-09	1.35997527e+05	1.00000000e-10	1.31217665e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.11571115e+06	1.21268913e+05	2.33724192e+04	1.00000000e-09	2.33724192e+03	1.00000000e-10	2.25509563e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.55307348e+06	1.38291818e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.99043580e+06	1.55314723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.42779812e+06	1.72337627e+05	1.36011349e+06	1.00000000e-09	1.36011349e+05	1.00000000e-10	1.31231002e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.85852078e+06	1.89102105e+05	3.55985571e+04	1.00000000e-09	3.55985571e+03	1.00000000e-10	3.43473861e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.28905585e+06	2.05859281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.71959092e+06	2.22616456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.15012599e+06	2.39373632e+05	1.36035607e+06	1.00000000e-09	1.36035607e+05	1.00000000e-10	1.31254407e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.57400758e+06	2.55871843e+05	4.82088670e+04	1.00000000e-09	4.82088670e+03	1.00000000e-10	4.65144855e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.99763330e+06	2.72360095e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
