# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.80937480e+04	1.00000000e-09	9.80937480e+03	1.00000000e-10	9.46460786e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.47863739e+05	5.75511467e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.95615583e+05	1.15058742e+04	1.00000000e-09	2.71338045e-02	1.00000000e-10	2.71338045e-03	-2.61801405e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.43367456e+05	1.72566348e+04	1.59588951e+03	8.22094680e-03	1.59588951e+02	8.22094680e-04	1.53979136e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.91119337e+05	2.30073958e+04	9.82096070e+04	1.00000000e-09	9.82096070e+03	1.00000000e-10	9.47578655e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.36255612e+05	2.86563528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.81311602e+05	3.43021850e+04	1.00000000e-09	2.61915118e-02	1.00000000e-10	2.61915118e-03	-2.52709662e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.02636762e+06	3.99480183e+04	3.24015583e+03	1.73115379e-02	3.24015583e+02	1.73115379e-03	3.12625841e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.17142366e+06	4.55938522e+04	9.85662280e+04	1.00000000e-09	9.85662280e+03	1.00000000e-10	9.51019525e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.31386500e+06	5.11379178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.45615582e+06	5.66761247e+04	1.00000000e-09	2.37552015e-02	1.00000000e-10	2.37552015e-03	-2.29202841e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.59844666e+06	6.22143325e+04	4.92604704e+03	2.72073283e-02	4.92604704e+02	2.72073283e-03	4.75288660e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.74073753e+06	6.77525415e+04	9.91799759e+04	1.00000000e-09	9.91799759e+03	1.00000000e-10	9.56941292e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.88041528e+06	7.31890429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.01987079e+06	7.86168948e+04	1.00000000e-09	1.95279877e-02	1.00000000e-10	1.95279877e-03	-1.88416429e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.15932633e+06	8.40447475e+04	6.64562629e+03	3.78044085e-02	6.64562629e+02	3.78044085e-03	6.41201812e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.29878190e+06	8.94726017e+04	1.00067647e+05	1.00000000e-09	1.00067647e+04	1.00000000e-10	9.65506019e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.43562661e+06	9.47988367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.57217636e+06	1.00113591e+05	1.00000000e-09	1.31659480e-02	1.00000000e-10	1.31659480e-03	-1.27032077e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.70872612e+06	1.05428346e+05	8.38959747e+03	4.89466102e-02	8.38959747e+02	4.89466102e-03	8.09468376e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.84527593e+06	1.10743103e+05	1.01246429e+05	1.00000000e-09	1.01246429e+04	1.00000000e-10	9.76879534e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.97921791e+06	1.15956358e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.11279163e+06	1.21155280e+05	1.00000000e-09	4.26498737e-03	1.00000000e-10	4.26498737e-04	-4.11508627e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.24636535e+06	1.26354203e+05	1.01471041e+04	6.04054857e-02	1.01471041e+03	6.04054857e-03	9.79040886e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.37993913e+06	1.31553127e+05	1.02733854e+05	5.38361614e-04	1.02733854e+04	5.38361614e-05	9.91230995e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.51090893e+06	1.36650700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.64143711e+06	1.41731085e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.77196528e+06	1.46811469e+05	1.19054964e+04	7.16848891e-02	1.19054964e+03	7.16848891e-03	1.14869885e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.90249352e+06	1.51891856e+05	1.04547748e+05	1.37513435e-02	1.04547748e+04	1.37513435e-03	1.00873228e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.03042254e+06	1.56871076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.15783703e+06	1.61830271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.28525153e+06	1.66789465e+05	1.36500603e+04	8.17920406e-02	1.36500603e+03	8.17920406e-03	1.31702271e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.41266610e+06	1.71748663e+05	1.06706143e+05	3.03802023e-02	1.06706143e+04	3.03802023e-03	1.02955747e+10	5.23448697e+00
