# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.89858392e-06	1.00000000e-09	5.89858392e-07	1.00000000e-10	5.69030343e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06117593e+06	-4.13028186e+04	2.06538353e-09	1.00000000e-09	2.06538353e-10	1.00000000e-10	1.02793884e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12203041e+06	-8.25931253e+04	1.00000000e-09	3.47147902e+05	1.00000000e-10	3.47147902e+04	-3.34946806e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.18288488e+06	-1.23883432e+05	1.00000000e-09	6.87372203e+03	1.00000000e-10	6.87372203e+02	-6.63213353e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.24373935e+06	-1.65173739e+05	1.01027323e-07	1.00000000e-09	1.01027323e-08	1.00000000e-10	9.65116952e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.28514372e+06	-2.05707013e+05	7.71609709e-09	1.00000000e-09	7.71609709e-10	1.00000000e-10	6.48004858e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.32527868e+06	-2.46190881e+05	1.00000000e-09	3.47177145e+05	1.00000000e-10	3.47177145e+04	-3.34975022e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.36541364e+06	-2.86674748e+05	1.00000000e-09	1.40002775e+04	1.00000000e-10	1.40002775e+03	-1.35082143e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.40554860e+06	-3.27158615e+05	1.03316864e-07	1.00000000e-09	1.03316864e-08	1.00000000e-10	9.87207665e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.42629173e+06	-3.66887718e+05	1.38353206e-08	1.00000000e-09	1.38353206e-09	1.00000000e-10	1.23842017e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04449167e+07	-4.06534378e+05	1.00000000e-09	3.47224349e+05	1.00000000e-10	3.47224349e+04	-3.35020566e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.14635416e+07	-4.46181038e+05	1.00000000e-09	2.13908270e+04	1.00000000e-10	2.13908270e+03	-2.06390104e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24821666e+07	-4.85827698e+05	1.06215413e-07	1.00000000e-09	1.06215413e-08	1.00000000e-10	1.01517441e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34814880e+07	-5.24723030e+05	2.05730610e-08	1.00000000e-09	2.05730610e-09	1.00000000e-10	1.88851329e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44778424e+07	-5.63502881e+05	1.00000000e-09	3.47289080e+05	1.00000000e-10	3.47289080e+04	-3.35083023e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54741967e+07	-6.02282732e+05	1.00000000e-09	2.90573696e+04	1.00000000e-10	2.90573696e+03	-2.80360995e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.64705511e+07	-6.41062582e+05	1.09775741e-07	1.00000000e-09	1.09775741e-08	1.00000000e-10	1.04952635e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.74477204e+07	-6.79095714e+05	2.81033143e-08	1.00000000e-09	2.81033143e-09	1.00000000e-10	2.61507228e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.84210743e+07	-7.16980346e+05	1.00000000e-09	3.47370859e+05	1.00000000e-10	3.47370859e+04	-3.35161927e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.93944282e+07	-7.54864979e+05	1.00000000e-09	3.70125481e+04	1.00000000e-10	3.70125481e+03	-3.57116800e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.03677821e+07	-7.92749612e+05	1.14064885e-07	1.00000000e-09	1.14064885e-08	1.00000000e-10	1.09091030e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.13220996e+07	-8.29893313e+05	3.66313231e-08	1.00000000e-09	3.66313231e-09	1.00000000e-10	3.43790004e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.22717545e+07	-8.66855538e+05	1.00000000e-09	3.47469146e+05	1.00000000e-10	3.47469146e+04	-3.35256760e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.32214094e+07	-9.03817764e+05	1.00000000e-09	4.52696442e+04	1.00000000e-10	4.52696442e+03	-4.36785666e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.41710643e+07	-9.40779989e+05	1.19166181e-07	1.00000000e-09	1.19166181e-08	1.00000000e-10	1.14013032e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.51018621e+07	-9.77008262e+05	4.64021382e-08	1.00000000e-09	4.64021382e-09	1.00000000e-10	4.38064039e-03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.60271514e+07	-1.01302214e+06	1.00000000e-09	3.47583342e+05	1.00000000e-10	3.47583342e+04	-3.35366942e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.69524407e+07	-1.04903601e+06	1.00000000e-09	5.38425557e+04	1.00000000e-10	5.38425557e+03	-5.19501687e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.78777300e+07	-1.08504988e+06	1.25181557e-07	1.00000000e-09	1.25181557e-08	1.00000000e-10	1.19816988e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.87843725e+07	-1.12033799e+06	5.77106948e-08	1.00000000e-09	5.77106948e-09	1.00000000e-10	5.47175022e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.96846623e+07	-1.15537884e+06	1.00000000e-09	3.47712777e+05	1.00000000e-10	3.47712777e+04	-3.35491828e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.05849521e+07	-1.19041969e+06	1.00000000e-09	6.27457496e+04	1.00000000e-10	6.27457496e+03	-6.05404449e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.14852418e+07	-1.22546054e+06	1.32233961e-07	1.00000000e-09	1.32233961e-08	1.00000000e-10	1.26621523e-02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.23671268e+07	-1.25978504e+06	7.09134356e-08	1.00000000e-09	7.09134356e-09	1.00000000e-10	6.74562106e-03	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.32418163e+07	-1.29382948e+06	1.00000000e-09	3.47856704e+05	1.00000000e-10	3.47856704e+04	-3.35630696e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.41165059e+07	-1.32787393e+06	1.00000000e-09	7.19941804e+04	1.00000000e-10	7.19941804e+03	-6.94638241e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.49911954e+07	-1.36191837e+06	1.40469598e-07	1.00000000e-09	1.40469598e-08	1.00000000e-10	1.34567705e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.58477546e+07	-1.39525715e+06	8.64411898e-08	1.00000000e-09	8.64411898e-09	1.00000000e-10	8.24382158e-03	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.66962772e+07	-1.42828312e+06	1.00000000e-09	3.48014291e+05	1.00000000e-10	3.48014291e+04	-3.35782745e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.75447998e+07	-1.46130910e+06	1.00000000e-09	8.16031616e+04	1.00000000e-10	8.16031616e+03	-7.87350815e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.83933223e+07	-1.49433508e+06	1.50059300e-07	1.00000000e-09	1.50059300e-08	1.00000000e-10	1.43820361e-02	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.92240225e+07	-1.52666738e+06	1.04812377e-07	1.00000000e-09	1.04812377e-08	1.00000000e-10	1.00163717e-02	2.45444929e+00
