# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.65624005e+05	-6.44637521e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.31348010e+05	-1.28966426e+04	1.00000000e-09	4.14070097e+05	1.00000000e-10	4.14070097e+04	-3.99516909e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.93430897e+05	-1.92051913e+04	1.00000000e-09	6.77299174e+03	1.00000000e-10	6.77299174e+02	-6.53494358e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.55491048e+05	-2.55128551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.17551198e+05	-3.18205189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.79611349e+05	-3.81281826e+04	1.00000000e-09	4.13849057e+05	1.00000000e-10	4.13849057e+04	-3.99303637e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13803017e+06	-4.42941197e+04	1.00000000e-09	1.38525911e+04	1.00000000e-10	1.38525911e+03	-1.33657186e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29640246e+06	-5.04582452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.45477474e+06	-5.66223708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.61314702e+06	-6.27864963e+04	1.00000000e-09	4.13495451e+05	1.00000000e-10	4.13495451e+04	-3.98962459e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.76787710e+06	-6.88088610e+04	1.00000000e-09	2.12563338e+04	1.00000000e-10	2.12563338e+03	-2.05092443e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.92253566e+06	-7.48284419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.07719422e+06	-8.08480228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.23185278e+06	-8.68676038e+04	1.00000000e-09	4.12997163e+05	1.00000000e-10	4.12997163e+04	-3.98481684e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.38286755e+06	-9.27453620e+04	1.00000000e-09	2.90033599e+04	1.00000000e-10	2.90033599e+03	-2.79839882e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.53378453e+06	-9.86193142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.68470151e+06	-1.04493266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.83561849e+06	-1.10367218e+05	1.00000000e-09	4.12340895e+05	1.00000000e-10	4.12340895e+04	-3.97848482e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.98288935e+06	-1.16099257e+05	1.00000000e-09	3.71146412e+04	1.00000000e-10	3.71146412e+03	-3.58101848e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.13003473e+06	-1.21826412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.27718011e+06	-1.27553567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.42432549e+06	-1.33280722e+05	1.00000000e-09	4.11511999e+05	1.00000000e-10	4.11511999e+04	-3.97048719e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.56782164e+06	-1.38865842e+05	1.00000000e-09	4.56132484e+04	1.00000000e-10	4.56132484e+03	-4.40100943e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.71116305e+06	-1.44444940e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.85450447e+06	-1.50024038e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.99784588e+06	-1.55603136e+05	1.00000000e-09	4.10494285e+05	1.00000000e-10	4.10494285e+04	-3.96066775e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.13753413e+06	-1.61040046e+05	1.00000000e-09	5.45246691e+04	1.00000000e-10	5.45246691e+03	-5.26083080e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.27703668e+06	-1.66469729e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.41653922e+06	-1.71899411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.55604177e+06	-1.77329093e+05	1.00000000e-09	4.09269775e+05	1.00000000e-10	4.09269775e+04	-3.94885302e+10	6.19516235e+00
