# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.34000991e+05	1.00000000e-09	8.34000991e+04	1.00000000e-10	8.04688626e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.91420742e+05	7.45042920e+03	1.11998502e+04	1.00000000e-09	1.11998502e+03	1.00000000e-10	1.08062127e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.82741483e+05	1.48969662e+04	1.00000000e-09	3.44714512e+03	1.00000000e-10	3.44714512e+02	-3.32598942e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.78813448e+05	2.25284291e+04	1.00000000e-09	1.90899573e+02	1.00000000e-10	1.90899573e+01	-1.84190087e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.75151917e+05	3.01702649e+04	8.32432754e+05	1.00000000e-09	8.32432754e+04	1.00000000e-10	8.03175507e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.71490386e+05	3.78121006e+04	3.27480385e+04	1.00000000e-09	3.27480385e+03	1.00000000e-10	3.15970537e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16782885e+06	4.54539363e+04	1.00000000e-09	3.34852412e+03	1.00000000e-10	3.34852412e+02	-3.23083462e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.36890118e+06	5.32800221e+04	1.00000000e-09	3.84520812e+02	1.00000000e-10	3.84520812e+01	-3.71006182e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57052430e+06	6.11275454e+04	8.29188434e+05	1.00000000e-09	8.29188434e+04	1.00000000e-10	8.00045215e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.77214741e+06	6.89750687e+04	5.31744594e+04	1.00000000e-09	5.31744594e+03	1.00000000e-10	5.13055537e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.97377052e+06	7.68225920e+04	1.00000000e-09	3.24133986e+03	1.00000000e-10	3.24133986e+02	-3.12741753e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.18009670e+06	8.48531668e+04	1.00000000e-09	5.80853435e+02	1.00000000e-10	5.80853435e+01	-5.60438366e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.38727709e+06	9.29169888e+04	8.24322553e+05	1.00000000e-09	8.24322553e+04	1.00000000e-10	7.95350353e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.59445747e+06	1.00980811e+05	7.25018189e+04	1.00000000e-09	7.25018189e+03	1.00000000e-10	6.99536208e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.80163786e+06	1.09044633e+05	1.00000000e-09	3.12479964e+03	1.00000000e-10	3.12479964e+02	-3.01497331e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.01347445e+06	1.17289682e+05	1.00000000e-09	7.79854065e+02	1.00000000e-10	7.79854065e+01	-7.52444785e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.22648917e+06	1.25580587e+05	8.17893608e+05	1.00000000e-09	8.17893608e+04	1.00000000e-10	7.89147364e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.43950388e+06	1.33871491e+05	9.07600491e+04	1.00000000e-09	9.07600491e+03	1.00000000e-10	8.75701348e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.65251860e+06	1.42162396e+05	1.00000000e-09	2.99790801e+03	1.00000000e-10	2.99790801e+02	-2.89254150e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.87012339e+06	1.50631954e+05	1.00000000e-09	9.81423457e+02	1.00000000e-10	9.81423457e+01	-9.46929682e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.08925203e+06	1.59160823e+05	8.09963984e+05	1.00000000e-09	8.09963984e+04	1.00000000e-10	7.81496440e+10	1.44381886e+01
