# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.94937124e-07	1.00000000e-09	3.94937124e-08	1.00000000e-10	3.80091542e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.48335759e+05	-1.74500099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.96697922e+05	-3.49010474e+04	1.00000000e-09	2.52372485e+05	1.00000000e-10	2.52372485e+04	-2.43502430e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.34506009e+06	-5.23520850e+04	1.00000000e-09	7.45328196e+03	1.00000000e-10	7.45328196e+02	-7.19132385e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.79342225e+06	-6.98031225e+04	6.51314978e-09	1.00000000e-09	6.51314978e-10	1.00000000e-10	5.31938088e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.23455922e+06	-8.69729432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.67542189e+06	-1.04132087e+05	1.00000000e-09	2.52231018e+05	1.00000000e-10	2.52231018e+04	-2.43365936e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.11628455e+06	-1.21291231e+05	1.00000000e-09	1.51488761e+04	1.00000000e-10	1.51488761e+03	-1.46164435e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.55714722e+06	-1.38450375e+05	6.75930553e-09	1.00000000e-09	6.75930553e-10	1.00000000e-10	5.55688507e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.99079205e+06	-1.55328589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.42395409e+06	-1.72188011e+05	1.00000000e-09	2.51980278e+05	1.00000000e-10	2.51980278e+04	-2.43124008e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.85711613e+06	-1.89047433e+05	1.00000000e-09	2.30987345e+04	1.00000000e-10	2.30987345e+03	-2.22868907e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.29027817e+06	-2.05906855e+05	7.03725738e-09	1.00000000e-09	7.03725738e-10	1.00000000e-10	5.82506784e-04	2.88387272e+01
