# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.78658892e+05	1.00000000e-10	3.78658892e+04	-3.65350289e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.67729686e+05	-3.76657276e+04	1.00000000e-09	1.00521028e+03	1.00000000e-10	1.00521028e+02	-9.69880481e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.93555937e+06	-7.53353474e+04	2.23190739e-04	1.00000000e-09	2.23190739e-05	1.00000000e-10	2.15345361e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.88730196e+06	-1.12378829e+05	3.42977919e-05	1.00000000e-09	3.42977919e-06	1.00000000e-10	3.30913736e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.83856955e+06	-1.49403823e+05	1.00000000e-09	3.78685585e+05	1.00000000e-10	3.78685585e+04	-3.65376045e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.78983714e+06	-1.86428817e+05	1.00000000e-09	7.84945448e+03	1.00000000e-10	7.84945448e+02	-7.57357222e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.74110473e+06	-2.23453811e+05	2.20243785e-04	1.00000000e-09	2.20243785e-05	1.00000000e-10	2.12501983e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.67628916e+06	-2.59852821e+05	7.24150374e-05	1.00000000e-09	7.24150374e-06	1.00000000e-10	6.98689244e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.61050685e+06	-2.96214203e+05	1.00000000e-09	3.78725253e+05	1.00000000e-10	3.78725253e+04	-3.65414318e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.54472454e+06	-3.32575585e+05	1.00000000e-09	1.49320793e+04	1.00000000e-10	1.49320793e+03	-1.44072663e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.47894223e+06	-3.68936968e+05	2.10520839e-04	1.00000000e-09	2.10520839e-05	1.00000000e-10	2.03120765e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.03970845e+07	-4.04672665e+05	1.13728214e-04	1.00000000e-09	1.13728214e-05	1.00000000e-10	1.09730080e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.13137503e+07	-4.40350900e+05	1.00000000e-09	3.78778967e+05	1.00000000e-10	3.78778967e+04	-3.65466145e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.22304162e+07	-4.76029135e+05	1.00000000e-09	2.22685574e+04	1.00000000e-10	2.22685574e+03	-2.14858915e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.31470821e+07	-5.11707371e+05	1.92426124e-04	1.00000000e-09	1.92426124e-05	1.00000000e-10	1.85662020e+01	2.41920729e+01
