# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.35536285e+05	1.00000000e-10	3.35536285e+04	-3.23743299e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.07496647e+04	-2.75370037e+03	1.00000000e-09	1.21677253e+04	1.00000000e-10	1.21677253e+03	-1.17400701e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.41599329e+05	-5.51129292e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.10912522e+05	-8.20908331e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.80225715e+05	-1.09068737e+04	1.00000000e-09	3.33941124e+05	1.00000000e-10	3.33941124e+04	-3.22204203e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.49538908e+05	-1.36046641e+04	1.00000000e-09	4.35085579e+04	1.00000000e-10	4.35085579e+03	-4.19793766e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.18805401e+05	-1.63006368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.86533045e+05	-1.89367149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.54260689e+05	-2.15727929e+04	1.00000000e-09	3.30332477e+05	1.00000000e-10	3.30332477e+04	-3.18722388e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.21988333e+05	-2.42088710e+04	1.00000000e-09	7.60794424e+04	1.00000000e-10	7.60794424e+03	-7.34055026e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.89613668e+05	-2.68409670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.55695082e+05	-2.94129709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.21776496e+05	-3.19849748e+04	1.00000000e-09	3.24589330e+05	1.00000000e-10	3.24589330e+04	-3.13181093e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.87857910e+05	-3.45569787e+04	1.00000000e-09	1.09854446e+05	1.00000000e-10	1.09854446e+04	-1.05993427e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.53778179e+05	-3.71227106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.01814641e+06	-3.96280343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.08251463e+06	-4.21333580e+04	1.00000000e-09	3.16517281e+05	1.00000000e-10	3.16517281e+04	-3.05392749e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.14688286e+06	-4.46386817e+04	1.00000000e-09	1.44803344e+05	1.00000000e-10	1.44803344e+04	-1.39713987e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.21102746e+06	-4.71353015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
