# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.33345297e+05	1.00000000e-10	1.33345297e+04	-1.28658653e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.71449177e+04	-3.39183222e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.74371028e+05	-6.78682460e+03	5.90757740e-02	1.00000000e-09	5.90757740e-03	1.00000000e-10	5.69994558e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.61597175e+05	-1.01818184e+04	1.35145770e-02	1.00000000e-09	1.35145770e-03	1.00000000e-10	1.30395836e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.48823331e+05	-1.35768126e+04	1.00000000e-09	1.33378158e+05	1.00000000e-10	1.33378158e+04	-1.28690358e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.34532722e+05	-1.69127716e+04	1.00000000e-09	1.97438611e+03	1.00000000e-10	1.97438611e+02	-1.90499299e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.20155337e+05	-2.02453531e+04	5.85771135e-02	1.00000000e-09	5.85771135e-03	1.00000000e-10	5.65183216e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.05777988e+05	-2.35779361e+04	2.89817016e-02	1.00000000e-09	2.89817016e-03	1.00000000e-10	2.79630900e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.91400657e+05	-2.69105197e+04	1.00000000e-09	1.33561136e+05	1.00000000e-10	1.33561136e+04	-1.28866906e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.75513040e+05	-3.01843204e+04	1.00000000e-09	5.09458228e+03	1.00000000e-10	5.09458228e+02	-4.91552463e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.59469397e+05	-3.34520483e+04	5.60247065e-02	1.00000000e-09	5.60247065e-03	1.00000000e-10	5.40556232e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.43425787e+05	-3.67197774e+04	4.65772164e-02	1.00000000e-09	4.65772164e-03	1.00000000e-10	4.49401810e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02738221e+06	-3.99875077e+04	1.00000000e-09	1.33897637e+05	1.00000000e-10	1.33897637e+04	-1.29191579e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10983896e+06	-4.31968686e+04	1.00000000e-09	8.39452605e+03	1.00000000e-10	8.39452605e+02	-8.09948634e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.19206937e+06	-4.63974193e+04	5.07842826e-02	1.00000000e-09	5.07842826e-03	1.00000000e-10	4.89993827e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.27429980e+06	-4.95979713e+04	6.64705461e-02	1.00000000e-09	6.64705461e-03	1.00000000e-10	6.41343262e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.35653027e+06	-5.27985247e+04	1.00000000e-09	1.34388825e+05	1.00000000e-10	1.34388825e+04	-1.29665504e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.43727603e+06	-5.59412905e+04	1.00000000e-09	1.19113371e+04	1.00000000e-10	1.19113371e+03	-1.14926932e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.51772426e+06	-5.90724757e+04	4.20450642e-02	1.00000000e-09	4.20450642e-03	1.00000000e-10	4.05673189e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.59817250e+06	-6.22036618e+04	8.88035140e-02	1.00000000e-09	8.88035140e-03	1.00000000e-10	8.56823644e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.67862080e+06	-6.53348498e+04	1.00000000e-09	1.35033114e+05	1.00000000e-10	1.35033114e+04	-1.30287149e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.75760382e+06	-6.84090069e+04	1.00000000e-09	1.56854179e+04	1.00000000e-10	1.56854179e+03	-1.51341276e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.83621752e+06	-7.14687891e+04	2.87220468e-02	1.00000000e-09	2.87220468e-03	1.00000000e-10	2.77125613e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.91483123e+06	-7.45285719e+04	1.13651308e-01	1.00000000e-09	1.13651308e-02	1.00000000e-10	1.09656841e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.99344501e+06	-7.75883572e+04	1.00000000e-09	1.35825541e+05	1.00000000e-10	1.35825541e+04	-1.31051725e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.07061759e+06	-8.05920490e+04	1.00000000e-09	1.97605246e+04	1.00000000e-10	1.97605246e+03	-1.90660077e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.14734874e+06	-8.35785588e+04	9.32342283e-03	1.00000000e-09	9.32342283e-04	1.00000000e-10	8.99573452e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.22407988e+06	-8.65650689e+04	1.40947678e-01	1.00000000e-09	1.40947678e-02	1.00000000e-10	1.35993834e+04	7.97886054e+00
