# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.19313567e+06	1.00000000e-09	2.19313567e+05	1.00000000e-10	2.11605424e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.38560203e+04	2.87460515e+03	7.45679665e+04	1.00000000e-09	7.45679665e+03	1.00000000e-10	7.19471502e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.47612041e+05	5.74531813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.21368061e+05	8.61603111e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.95077773e+05	1.14849417e+04	2.18647764e+06	1.00000000e-09	2.18647764e+05	1.00000000e-10	2.10963021e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.68308684e+05	1.43352165e+04	2.26722096e+05	1.00000000e-09	2.26722096e+04	1.00000000e-10	2.18753568e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.41539594e+05	1.71854913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.14770504e+05	2.00357660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.87906530e+05	2.28823477e+04	2.17033277e+06	1.00000000e-09	2.17033277e+05	1.00000000e-10	2.09405278e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.60558339e+05	2.57100829e+04	3.80040571e+05	1.00000000e-09	3.80040571e+04	1.00000000e-10	3.66683407e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.33210148e+05	2.85378180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.05861957e+05	3.13655532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.78367959e+05	3.41876133e+04	2.14449184e+06	1.00000000e-09	2.14449184e+05	1.00000000e-10	2.06912008e+11	2.88387272e+01
