# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.73144841e+05	1.00000000e-09	3.73144841e+04	1.00000000e-10	3.60030039e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.96152305e+04	1.93111132e+03	2.11169851e+03	1.00000000e-09	2.11169851e+02	1.00000000e-10	2.03747932e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.91304610e+04	3.85833047e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.48645691e+05	5.78554962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.98160922e+05	7.71276877e+03	3.71921340e+05	1.00000000e-09	3.71921340e+04	1.00000000e-10	3.58849540e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.44656490e+05	9.52245737e+03	2.50389202e+04	1.00000000e-09	2.50389202e+03	1.00000000e-10	2.41588853e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.91152057e+05	1.13321460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.37647625e+05	1.31418346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.84143192e+05	1.49515232e+04	3.68022710e+05	1.00000000e-09	3.68022710e+04	1.00000000e-10	3.55087934e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.27618668e+05	1.66436645e+04	5.07707303e+04	1.00000000e-09	5.07707303e+03	1.00000000e-10	4.89863077e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.71094144e+05	1.83358059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
