# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.97161923e-04	1.00000000e-09	1.97161923e-05	1.00000000e-10	1.90231372e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.99389005e+06	-7.76056790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.98788010e+06	-1.55215250e+05	1.00000000e-09	1.66486081e+05	1.00000000e-10	1.66486081e+04	-1.60634648e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.95464300e+06	-2.31765093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.92014852e+06	-3.08265997e+05	6.70606020e-06	1.00000000e-09	6.70606020e-07	1.00000000e-10	6.46939960e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.88565404e+06	-3.84766901e+05	1.00000000e-09	3.26377309e+03	1.00000000e-10	3.26377309e+02	-3.14906231e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.18511596e+07	-4.61267804e+05	1.00000000e-09	1.66782400e+05	1.00000000e-10	1.66782400e+04	-1.60920553e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.37895071e+07	-5.36711672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.57253302e+07	-6.12057283e+05	6.66686263e-06	1.00000000e-09	6.66686263e-07	1.00000000e-10	6.43157969e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.76611533e+07	-6.87402895e+05	5.09134932e-08	6.83036479e+03	5.09134932e-09	6.83036479e+02	-6.59030016e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.95969763e+07	-7.62748506e+05	1.00000000e-09	1.67387280e+05	1.00000000e-10	1.67387280e+04	-1.61504173e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.15057635e+07	-8.37041832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.34107514e+07	-9.11187283e+05	6.75447906e-06	1.00000000e-09	6.75447906e-07	1.00000000e-10	6.51611670e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.53157392e+07	-9.85332734e+05	2.05579341e-07	1.04821956e+04	2.05579341e-08	1.04821956e+03	-1.01137812e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.72207271e+07	-1.05947818e+06	1.00000000e-09	1.68313965e+05	1.00000000e-10	1.68313965e+04	-1.62398288e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.90988548e+07	-1.13257819e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.09719023e+07	-1.20548047e+06	6.96929888e-06	1.00000000e-09	6.96929888e-07	1.00000000e-10	6.72338632e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.28449498e+07	-1.27838275e+06	4.18868207e-07	1.42155810e+04	4.18868207e-08	1.42155810e+03	-1.37159505e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.47179973e+07	-1.35128502e+06	1.00000000e-09	1.69577188e+05	1.00000000e-10	1.69577188e+04	-1.63617113e+10	1.71274116e+01
