# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.11297824e+04	1.79603797e+05	3.11297824e+03	1.79603797e+04	-1.43255646e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.37325825e+04	-1.70214840e+03	1.00000000e-09	1.05275220e+04	1.00000000e-10	1.05275220e+03	-1.01575146e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.75651651e+04	-3.40818898e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.31397748e+05	-5.11422956e+03	2.92684659e+02	1.00000000e-09	2.92684659e+01	1.00000000e-10	2.82397765e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.75323773e+05	-6.82390709e+03	1.55064570e+04	1.77376564e+05	1.55064570e+03	1.77376564e+04	-1.56180910e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.24492878e+05	-8.73765445e+03	1.00000000e-09	2.80461018e+04	1.00000000e-10	2.80461018e+03	-2.70603744e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.73661984e+05	-1.06514018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.22831089e+05	-1.25651492e+04	4.49964016e+02	1.00000000e-09	4.49964016e+01	1.00000000e-10	4.34149275e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.72160931e+05	-1.44851527e+04	1.54806500e+04	1.73398387e+05	1.54806500e+03	1.73398387e+04	-1.52367453e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.27350200e+05	-1.66332153e+04	1.00000000e-09	4.13568319e+04	1.00000000e-10	4.13568319e+03	-3.99032767e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.82539469e+05	-1.87812779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.37728738e+05	-2.09293406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.92918007e+05	-2.30774032e+04	1.93763300e+04	1.69176147e+05	1.93763300e+03	1.69176147e+04	-1.44534851e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.56411194e+05	-2.55486688e+04	3.43379262e+03	4.97324078e+04	3.43379262e+02	4.97324078e+03	-4.46713726e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.21496065e+05	-2.80818855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.86580936e+05	-3.06151022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.49655129e+05	-3.30700598e+04	2.76636113e+03	1.56966962e+05	2.76636113e+02	1.56966962e+04	-1.48780962e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.11082912e+05	-3.54609363e+04	8.68889902e+02	5.09349162e+04	8.68889902e+01	5.09349162e+03	-4.83063718e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.72897069e+05	-3.78668511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.03471123e+06	-4.02727660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.09652538e+06	-4.26786808e+04	1.07807404e+03	1.51485867e+05	1.07807404e+02	1.51485867e+04	-1.45121458e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.15673297e+06	-4.50220650e+04	6.03767340e+02	5.55440043e+04	6.03767340e+01	5.55440043e+03	-5.30092701e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.21692805e+06	-4.73649628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.27712314e+06	-4.97078607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.33731823e+06	-5.20507585e+04	6.25145593e+02	1.47793928e+05	6.25145593e+01	1.47793928e+04	-1.41996288e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.39614319e+06	-5.43403286e+04	5.09567496e+02	6.19814100e+04	5.09567496e+01	6.19814100e+03	-5.93113114e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.45478587e+06	-5.66228041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.51342856e+06	-5.89052796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.57207124e+06	-6.11877551e+04	4.05627583e+02	1.44461661e+05	4.05627583e+01	1.44461661e+04	-1.38992943e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.62954410e+06	-6.34246993e+04	4.65561127e+02	6.96965846e+04	4.65561127e+01	6.96965846e+03	-6.67977829e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.68675559e+06	-6.56514703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.74396708e+06	-6.78782413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.80117857e+06	-7.01050123e+04	2.67773801e+02	1.40817608e+05	2.67773801e+01	1.40817608e+04	-1.35609975e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.85738220e+06	-7.22925556e+04	4.43489016e+02	7.83511354e+04	4.43489016e+01	7.83511354e+03	-7.51694514e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.91327934e+06	-7.44681696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.96917647e+06	-7.66437836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.02507361e+06	-7.88193976e+04	1.64239272e+02	1.36551486e+05	1.64239272e+01	1.36551486e+04	-1.31593688e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.08009392e+06	-8.09608841e+04	4.32638147e+02	8.76871400e+04	4.32638147e+01	8.76871400e+03	-8.41877959e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.13477586e+06	-8.30892007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.18945781e+06	-8.52175173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.24413975e+06	-8.73458339e+04	7.19692074e+01	1.31495384e+05	7.19692074e+00	1.31495384e+04	-1.26804318e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.29804979e+06	-8.94441068e+04	4.25543245e+02	9.74875594e+04	4.25543245e+01	9.74875594e+03	-9.36506087e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.35159138e+06	-9.15280388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.40513297e+06	-9.36119709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.45867456e+06	-9.56959029e+04	1.00000000e-09	1.25565038e+05	1.00000000e-10	1.25565038e+04	-1.21151843e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.51153440e+06	-9.77533003e+04	4.05958977e+02	1.07544094e+05	4.05958977e+01	1.07544094e+04	-1.03372585e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.56398884e+06	-9.97949186e+04	8.81741029e+01	1.00000000e-09	8.81741029e+00	1.00000000e-10	8.50750760e+06	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.61647679e+06	-1.01837841e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.66896473e+06	-1.03880763e+05	1.00000000e-09	1.18730866e+05	1.00000000e-10	1.18730866e+04	-1.14557871e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.72086771e+06	-1.05900918e+05	3.22157299e+02	1.17527830e+05	3.22157299e+01	1.17527830e+04	-1.13086282e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.77232621e+06	-1.07903772e+05	2.54371114e+02	1.00000000e-09	2.54371114e+01	1.00000000e-10	2.45430814e+07	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.82387963e+06	-1.09910321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.87543305e+06	-1.11916871e+05	1.00000000e-09	1.10858457e+05	1.00000000e-10	1.10858457e+04	-1.06962151e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.92647025e+06	-1.13903327e+05	1.41897768e+02	1.27106631e+05	1.41897768e+01	1.27106631e+04	-1.22502344e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.97702065e+06	-1.15870837e+05	4.91585278e+02	1.00000000e-09	4.91585278e+01	1.00000000e-10	4.74307688e+07	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.02775149e+06	-1.17845370e+05	1.27525407e+02	1.00000000e-09	1.27525407e+01	1.00000000e-10	1.23043312e+07	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.07852924e+06	-1.19821728e+05	1.00000000e-09	1.01695981e+05	1.00000000e-10	1.01695981e+04	-9.81217047e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.12884158e+06	-1.21779973e+05	1.00000000e-09	1.35947090e+05	1.00000000e-10	1.35947090e+04	-1.31169002e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.17867518e+06	-1.23719583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.22850878e+06	-1.25659194e+05	6.05281764e+00	1.00000000e-09	6.05281764e-01	1.00000000e-10	5.84008120e+05	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.27834456e+06	-1.27598889e+05	1.00000000e-09	9.11075431e+04	1.00000000e-10	9.11075431e+03	-8.79054155e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.32772648e+06	-1.29520920e+05	1.00000000e-09	1.44455247e+05	1.00000000e-10	1.44455247e+04	-1.39378124e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.37662498e+06	-1.31424135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.42552349e+06	-1.33327350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.47442199e+06	-1.35230565e+05	1.00000000e-09	7.93843955e+04	1.00000000e-10	7.93843955e+03	-7.65942976e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.52283505e+06	-1.37114886e+05	6.72564773e-01	1.51908119e+05	6.72564773e-02	1.51908119e+04	-1.46568405e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.57074315e+06	-1.38979552e+05	2.72157670e+00	1.00000000e-09	2.72157670e-01	1.00000000e-10	2.62592232e+05	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.61865219e+06	-1.40844256e+05	4.16989562e-01	1.00000000e-09	4.16989562e-02	1.00000000e-10	4.02333762e+04	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.66656138e+06	-1.42708965e+05	1.00000000e-09	6.66955638e+04	1.00000000e-10	6.66955638e+03	-6.43514363e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.71397058e+06	-1.44554214e+05	1.00000000e-09	1.58205419e+05	1.00000000e-10	1.58205419e+04	-1.52645023e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.76082453e+06	-1.46377852e+05	5.91547387e-02	1.00000000e-09	5.91547387e-03	1.00000000e-10	5.70756451e+03	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.80767850e+06	-1.48201490e+05	1.11784264e+00	1.00000000e-09	1.11784264e-01	1.00000000e-10	1.07855418e+05	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.85453285e+06	-1.50025143e+05	4.22600964e-01	5.33010003e+04	4.22600964e-02	5.33010003e+03	-5.14272394e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.90091410e+06	-1.51830382e+05	1.00000000e-09	1.63328408e+05	1.00000000e-10	1.63328408e+04	-1.57587957e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.94668812e+06	-1.53611987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.99246214e+06	-1.55393591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-4.03823616e+06	-1.57175196e+05	1.00000000e-09	3.92733429e+04	1.00000000e-10	3.92733429e+03	-3.78930153e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-4.08357715e+06	-1.58939946e+05	1.00000000e-09	1.67165186e+05	1.00000000e-10	1.67165186e+04	-1.61289885e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-4.12827714e+06	-1.60679748e+05	3.70819638e-01	1.00000000e-09	3.70819638e-02	1.00000000e-10	3.57786558e+04	1.09357445e-01
7.90000000e+00	6.64207688e+00	-4.17297725e+06	-1.62419554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-4.21767736e+06	-1.64159360e+05	1.00000000e-09	2.45639157e+04	1.00000000e-10	2.45639157e+03	-2.37005756e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	-4.26198753e+06	-1.65883990e+05	3.85794272e-01	1.69558281e+05	3.85794272e-02	1.69558281e+04	-1.63598498e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-4.30565664e+06	-1.67583667e+05	1.10902498e-02	1.00000000e-09	1.10902498e-03	1.00000000e-10	1.07004634e+03	7.81253008e-02
8.30000000e+00	6.97838457e+00	-4.34932574e+06	-1.69283345e+05	6.49758507e-04	1.00000000e-09	6.49758507e-05	1.00000000e-10	6.26920689e+01	7.18253161e-02
8.40000000e+00	7.06246149e+00	-4.39299485e+06	-1.70983023e+05	8.82130687e-04	9.06079448e+03	8.82130687e-05	9.06079448e+02	-8.74233680e+08	6.60333593e-02
8.50000000e+00	7.14653841e+00	-4.43630886e+06	-1.72668880e+05	1.44792905e-02	1.70299393e+05	1.44792905e-03	1.70299393e+04	-1.64313921e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-4.47899449e+06	-1.74330279e+05	3.92412227e-03	1.00000000e-09	3.92412227e-04	1.00000000e-10	3.78620144e+02	5.58129641e-02
8.70000000e+00	7.31469226e+00	-4.52168013e+06	-1.75991679e+05	2.17435364e-03	1.00000000e-09	2.17435364e-04	1.00000000e-10	2.09793137e+02	5.13122357e-02
8.80000000e+00	7.39876918e+00	-4.56436577e+06	-1.77653078e+05	2.43578838e-03	1.00000000e-09	2.43578838e-04	1.00000000e-10	2.35017755e+02	4.71744438e-02
8.90000000e+00	7.48284610e+00	-4.60671439e+06	-1.79301360e+05	3.07576543e-03	1.69157700e+05	3.07576543e-04	1.69157700e+04	-1.63212366e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-4.64845224e+06	-1.80925870e+05	1.65969759e-04	1.35301792e+04	1.65969759e-05	1.35301792e+03	-1.30546381e+09	3.98729614e-02
9.10000000e+00	7.65099995e+00	-4.69019009e+06	-1.82550380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-4.73192795e+06	-1.84174891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-4.77333496e+06	-1.85786524e+05	8.50932042e-04	1.65926683e+05	8.50932042e-05	1.65926683e+04	-1.60094910e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-4.81414286e+06	-1.87374838e+05	6.59167037e-04	3.05354834e+04	6.59167037e-05	3.05354834e+03	-2.94622619e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	-4.85495076e+06	-1.88963153e+05	1.86468997e-05	1.00000000e-09	1.86468997e-06	1.00000000e-10	1.79905583e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-4.89575866e+06	-1.90551468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-4.93622030e+06	-1.92126305e+05	1.00000000e-09	1.60391823e+05	1.00000000e-10	1.60391823e+04	-1.54754583e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	-4.97607938e+06	-1.93677690e+05	4.85085796e-07	4.75403740e+04	4.85085796e-08	4.75403740e+03	-4.58694878e+09	2.03500429e-02
9.90000000e+00	8.32361533e+00	-5.01593846e+06	-1.95229075e+05	3.35416587e-07	1.00000000e-09	3.35416587e-08	1.00000000e-10	3.22662954e-02	1.87090262e-02
1.00000000e+01	8.40769225e+00	-5.05579753e+06	-1.96780460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-5.09528518e+06	-1.98317388e+05	1.00000000e-09	1.52392971e+05	1.00000000e-10	1.52392971e+04	-1.47036864e+10	1.58133140e-02
1.02000000e+01	8.57584609e+00	-5.13415544e+06	-1.99830286e+05	1.00000000e-09	6.41767084e+04	1.00000000e-10	6.41767084e+03	-6.19211102e+09	1.45381368e-02
1.03000000e+01	8.65992302e+00	-5.17302569e+06	-2.01343184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-5.21189595e+06	-2.02856082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-5.25037702e+06	-2.04353833e+05	5.50274086e-09	1.41849204e+05	5.50274086e-10	1.41849204e+04	-1.36863675e+10	1.12970830e-02
1.06000000e+01	8.91215378e+00	-5.28819811e+06	-2.05825896e+05	1.14006790e-08	7.99589900e+04	1.14006790e-09	7.99589900e+03	-7.71486970e+09	1.03860923e-02
1.07000000e+01	8.99623071e+00	-5.32601920e+06	-2.07297958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	-5.36384029e+06	-2.08770021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-5.40127735e+06	-2.10227137e+05	1.00000000e-09	1.28791083e+05	1.00000000e-10	1.28791083e+04	-1.24264505e+10	8.07067289e-03
1.10000000e+01	9.24846147e+00	-5.43799591e+06	-2.11656287e+05	1.00000000e-09	9.44474068e+04	1.00000000e-10	9.44474068e+03	-9.11278941e+09	7.41985814e-03
1.11000000e+01	9.33253840e+00	-5.47471446e+06	-2.13085437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	-5.51143301e+06	-2.14514587e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	-5.54781001e+06	-2.15930444e+05	1.00000000e-09	1.13398647e+05	1.00000000e-10	1.13398647e+04	-1.09413061e+10	5.76571500e-03
