# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.27603010e+05	1.00000000e-10	3.27603010e+04	-3.16088852e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.26913319e+04	-2.44005600e+03	1.00000000e-09	1.34046627e+04	1.00000000e-10	1.34046627e+03	-1.29335333e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.25482664e+05	-4.88400418e+03	3.76373037e-07	1.00000000e-09	3.76373037e-08	1.00000000e-10	3.62179922e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.87612048e+05	-7.30218821e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.49618705e+05	-9.71559545e+03	1.00000000e-09	3.25895215e+05	1.00000000e-10	3.25895215e+04	-3.14441081e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.11625361e+05	-1.21290027e+04	1.00000000e-09	4.35902249e+04	1.00000000e-10	4.35902249e+03	-4.20581733e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.73632018e+05	-1.45424099e+04	4.11014643e-07	1.00000000e-09	4.11014643e-08	1.00000000e-10	3.95603990e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.34999301e+05	-1.69309316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.96117921e+05	-1.93097750e+04	1.00000000e-09	3.21710703e+05	1.00000000e-10	3.21710703e+04	-3.10403640e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.57236541e+05	-2.16886183e+04	1.00000000e-09	7.40845886e+04	1.00000000e-10	7.40845886e+03	-7.14807613e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.18355162e+05	-2.40674616e+04	4.55518654e-07	1.00000000e-09	4.55518654e-08	1.00000000e-10	4.38543833e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.78875468e+05	-2.64230175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.39020134e+05	-2.87639528e+04	1.00000000e-09	3.14925871e+05	1.00000000e-10	3.14925871e+04	-3.03857272e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.99164800e+05	-3.11048882e+04	1.00000000e-09	1.04592387e+05	1.00000000e-10	1.04592387e+04	-1.00916312e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.59309466e+05	-3.34458235e+04	5.11596948e-07	1.00000000e-09	5.11596948e-08	1.00000000e-10	4.92651161e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.18916753e+05	-3.57658431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.78023069e+05	-3.80663640e+04	1.00000000e-09	3.05411222e+05	1.00000000e-10	3.05411222e+04	-2.94677032e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.03712939e+06	-4.03668849e+04	1.00000000e-09	1.34743448e+05	1.00000000e-10	1.34743448e+04	-1.30007663e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.09623570e+06	-4.26674059e+04	5.81088355e-07	1.00000000e-09	5.81088355e-08	1.00000000e-10	5.59700176e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.15488674e+06	-4.49502067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.21291644e+06	-4.72088238e+04	1.00000000e-09	2.93041875e+05	1.00000000e-10	2.93041875e+04	-2.82742427e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.27094614e+06	-4.94674410e+04	1.00000000e-09	1.64082210e+05	1.00000000e-10	1.64082210e+04	-1.58315265e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.32897584e+06	-5.17260581e+04	6.65761806e-07	1.00000000e-09	6.65761806e-08	1.00000000e-10	6.41397636e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.38665459e+06	-5.39710157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.44360060e+06	-5.61874535e+04	1.00000000e-09	2.77713798e+05	1.00000000e-10	2.77713798e+04	-2.67953080e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.50054660e+06	-5.84038914e+04	1.00000000e-09	1.92061533e+05	1.00000000e-10	1.92061533e+04	-1.85311208e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.55749260e+06	-6.06203292e+04	7.67656469e-07	1.00000000e-09	7.67656469e-08	1.00000000e-10	7.39711040e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.61421480e+06	-6.28280560e+04	8.30872554e-09	1.00000000e-09	8.30872554e-10	1.00000000e-10	7.05184811e-04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.67010653e+06	-6.50034598e+04	1.00000000e-09	2.59367110e+05	1.00000000e-10	2.59367110e+04	-2.50251217e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.72599827e+06	-6.71788635e+04	1.00000000e-09	2.18045070e+05	1.00000000e-10	2.18045070e+04	-2.10381510e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.78189000e+06	-6.93542673e+04	8.92841998e-07	1.00000000e-09	8.92841998e-08	1.00000000e-10	8.60496714e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.83770773e+06	-7.15267907e+04	2.77544174e-08	1.00000000e-09	2.77544174e-09	1.00000000e-10	2.58140885e-03	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.89261635e+06	-7.36639298e+04	1.00000000e-09	2.38017085e+05	1.00000000e-10	2.38017085e+04	-2.29651575e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.94752496e+06	-7.58010690e+04	1.00000000e-09	2.41323608e+05	1.00000000e-10	2.41323608e+04	-2.32841885e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.00243358e+06	-7.79382081e+04	1.04561692e-06	1.00000000e-09	1.04561692e-07	1.00000000e-10	1.00790210e-01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.05734220e+06	-8.00753473e+04	6.50713034e-08	1.00000000e-09	6.50713034e-09	1.00000000e-10	6.18194099e-03	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.11128799e+06	-8.21750117e+04	1.00000000e-09	2.13723374e+05	1.00000000e-10	2.13723374e+04	-2.06211708e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.16507335e+06	-8.42684317e+04	1.00000000e-09	2.62049261e+05	1.00000000e-10	2.62049261e+04	-2.52839100e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.21885871e+06	-8.63618516e+04	1.23747655e-06	1.00000000e-09	1.23747655e-07	1.00000000e-10	1.19301851e-01	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.27264406e+06	-8.84552716e+04	1.33930334e-07	1.00000000e-09	1.33930334e-08	1.00000000e-10	1.28258275e-02	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.32544382e+06	-9.05103302e+04	1.00000000e-09	1.86461001e+05	1.00000000e-10	1.86461001e+04	-1.79907516e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.37788972e+06	-9.25516162e+04	1.00000000e-09	2.80719059e+05	1.00000000e-10	2.80719059e+04	-2.70852717e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.43033562e+06	-9.45929022e+04	1.48263514e-06	1.00000000e-09	1.48263514e-07	1.00000000e-10	1.42956058e-01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.48278153e+06	-9.66341882e+04	2.58702786e-07	1.00000000e-09	2.58702786e-08	1.00000000e-10	2.48645389e-02	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.53425566e+06	-9.86376513e+04	1.00000000e-09	1.56194132e+05	1.00000000e-10	1.56194132e+04	-1.50704427e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.58517080e+06	-1.00619357e+05	1.00000000e-09	2.97130287e+05	1.00000000e-10	2.97130287e+04	-2.86687144e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.63608594e+06	-1.02601063e+05	1.78645855e-06	1.00000000e-09	1.78645855e-07	1.00000000e-10	1.72270562e-01	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.68700108e+06	-1.04582769e+05	4.82684322e-07	1.00000000e-09	4.82684322e-08	1.00000000e-10	4.64754718e-02	1.48189263e+00
