# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.55591684e+04	1.00000000e-10	3.55591684e+03	-3.43093818e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.77890571e+06	-6.92381136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.55727964e+06	-1.38455529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.33565356e+06	-2.07672945e+05	1.00000000e-09	4.45889439e+03	1.00000000e-10	4.45889439e+02	-4.30217906e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.11402749e+06	-2.76890360e+05	1.00000000e-09	3.56852728e+04	1.00000000e-10	3.56852728e+03	-3.44310540e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.86371273e+06	-3.44991162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.06113998e+07	-4.13014190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.23590868e+07	-4.81037217e+05	1.00000000e-09	9.06561713e+03	1.00000000e-10	9.06561713e+02	-8.74699080e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.41067738e+07	-5.49060245e+05	1.00000000e-09	3.60762926e+04	1.00000000e-10	3.60762926e+03	-3.48083307e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.58257795e+07	-6.15966948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.75413546e+07	-6.82740123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.92569297e+07	-7.49513297e+05	1.00000000e-09	1.38285425e+04	1.00000000e-10	1.38285425e+03	-1.33425152e+09	3.15227780e+01
