# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.36832858e+04	2.08944713e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.07247387e+05	4.17425538e+03	7.36695872e+04	1.00000000e-09	7.36695872e+03	1.00000000e-10	7.10803458e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.60811487e+05	6.25906363e+03	1.99079255e+04	1.00000000e-09	1.99079255e+03	1.00000000e-10	1.92082280e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.14375588e+05	8.34387187e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.65522542e+05	1.03346005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.16511747e+05	1.23191894e+04	7.01560130e+04	1.00000000e-09	7.01560130e+03	1.00000000e-10	6.76902622e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.67500953e+05	1.43037782e+04	4.14073291e+04	1.00000000e-09	4.14073291e+03	1.00000000e-10	3.99519990e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.18490158e+05	1.62883670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.67079413e+05	1.81795456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.15362467e+05	2.00588063e+04	6.34596181e+04	1.00000000e-09	6.34596181e+03	1.00000000e-10	6.12292233e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.63645521e+05	2.19380670e+04	6.44032747e+04	1.00000000e-09	6.44032747e+03	1.00000000e-10	6.21397135e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.11928575e+05	2.38173277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
