# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.18486693e+04	3.57491044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.83494885e+05	7.14194103e+03	6.19811975e+06	1.07054393e+02	6.19811975e+05	1.07054393e+01	5.98017313e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.75211454e+05	1.07117099e+04	3.52447668e+05	4.95394334e+01	3.52447668e+04	4.95394334e+00	3.40012505e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.66960596e+05	1.42827466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.57008972e+05	1.77875864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.46772928e+05	2.12813562e+04	6.18927052e+06	7.13080701e+01	6.18927052e+05	7.13080701e+00	5.97166942e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.36582792e+05	2.47769128e+04	7.17732969e+05	9.48110722e+01	7.17732969e+04	9.48110722e+00	6.92415560e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.26453728e+05	2.82748464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.14737076e+05	3.17109883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.02581210e+05	3.51300353e+04	6.16718770e+06	6.45284548e+00	6.16718770e+05	6.45284548e-01	5.95042530e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.90429410e+05	3.85492404e+04	1.09545754e+06	1.13943597e+02	1.09545754e+05	1.13943597e+01	1.05684591e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.07834943e+06	4.19712411e+04	1.00000000e-09	3.09916793e+01	1.00000000e-10	3.09916793e+00	-2.99024247e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.16483379e+06	4.53373632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.25074521e+06	4.86811856e+04	6.13023914e+06	1.00000000e-09	6.13023914e+05	1.00000000e-10	5.91478159e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.33665664e+06	5.20250080e+04	1.48384554e+06	5.04823608e+01	1.48384554e+05	5.04823608e+00	1.43164459e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.42259918e+06	5.53700418e+04	1.00000000e-09	1.09908935e+02	1.00000000e-10	1.09908935e+01	-1.06046001e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.50724337e+06	5.86645414e+04	1.00000000e-09	3.68691032e+01	1.00000000e-10	3.68691032e+00	-3.55732767e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.59124753e+06	6.19341300e+04	6.07591331e+06	1.00000000e-09	6.07591331e+05	1.00000000e-10	5.86236514e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.67525170e+06	6.52037186e+04	1.88166307e+06	1.00000000e-09	1.88166307e+05	1.00000000e-10	1.81552886e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.75925586e+06	6.84733072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.84197549e+06	7.16928994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.92392521e+06	7.48825256e+04	6.00633883e+06	1.00000000e-09	6.00633883e+05	1.00000000e-10	5.79523596e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.00587494e+06	7.80721518e+04	2.29051444e+06	3.74197986e+01	2.29051444e+05	3.74197986e+00	2.20997436e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.08784668e+06	8.12626350e+04	1.00000000e-09	1.11685936e+01	1.00000000e-10	1.11685936e+00	-1.07760546e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.16862743e+06	8.44067627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.24854221e+06	8.75171855e+04	5.91323004e+06	1.00000000e-09	5.91323004e+05	1.00000000e-10	5.70539965e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.32845700e+06	9.06276083e+04	2.70728800e+06	2.81637041e+01	2.70728800e+05	2.81637041e+00	2.61210865e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.40838795e+06	9.37386604e+04	1.00000000e-09	1.00449193e+01	1.00000000e-10	1.00449193e+00	-9.69187375e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.48721345e+06	9.68066864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.56508590e+06	9.98376182e+04	5.79586919e+06	1.00000000e-09	5.79586919e+05	1.00000000e-10	5.59216364e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.64295836e+06	1.02868550e+05	3.13032936e+06	1.47678656e+01	3.13032936e+05	1.47678656e+00	3.02029443e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.72083907e+06	1.05899803e+05	1.00000000e-09	1.01253494e+01	1.00000000e-10	1.01253494e+00	-9.76947698e+05	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.79775835e+06	1.08893636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
