# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.13013054e+07	1.00000000e-09	8.13013054e+06	1.00000000e-10	7.84438345e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.00585168e+06	7.80712467e+04	9.82949418e+04	1.00000000e-09	9.82949418e+03	1.00000000e-10	9.48402011e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.00988788e+06	1.56071832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.01392409e+06	2.34072417e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.01796029e+06	3.12073002e+05	8.13707567e+07	1.00000000e-09	8.13707567e+06	1.00000000e-10	7.85108449e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.98075693e+06	3.88468471e+05	3.07441107e+05	1.00000000e-09	3.07441107e+04	1.00000000e-10	2.96635573e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.19382635e+07	4.64658041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38957701e+07	5.40847612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.58532766e+07	6.17037182e+05	8.15904745e+07	1.00000000e-09	8.15904745e+06	1.00000000e-10	7.87228403e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.77700668e+07	6.91641999e+05	5.26689631e+05	1.00000000e-09	5.26689631e+04	1.00000000e-10	5.08178240e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.96778828e+07	7.65897527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.15856988e+07	8.40153054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.34935148e+07	9.14408581e+05	8.19740307e+07	1.00000000e-09	8.19740307e+06	1.00000000e-10	7.90929158e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.53614675e+07	9.87112559e+05	7.57393653e+05	1.00000000e-09	7.57393653e+04	1.00000000e-10	7.30773781e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.72166731e+07	1.05932040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.90718786e+07	1.13152823e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.09270842e+07	1.20373607e+06	8.25369628e+07	1.00000000e-09	8.25369628e+06	1.00000000e-10	7.96360627e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.27436313e+07	1.27443925e+06	1.00096710e+06	1.00000000e-09	1.00096710e+05	1.00000000e-10	9.65786433e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.45435933e+07	1.34449691e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.63435553e+07	1.41455457e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.81435173e+07	1.48461224e+06	8.32970522e+07	1.00000000e-09	8.32970522e+06	1.00000000e-10	8.03694374e+12	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.99063994e+07	1.55322668e+06	1.25886988e+06	1.00000000e-09	1.25886988e+05	1.00000000e-10	1.21462479e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.16488206e+07	1.62104475e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.33912418e+07	1.68886283e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.51336630e+07	1.75668090e+06	8.42746161e+07	1.00000000e-09	8.42746161e+06	1.00000000e-10	8.13126432e+12	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.68409772e+07	1.82313255e+06	1.53258285e+06	1.00000000e-09	1.53258285e+05	1.00000000e-10	1.47871765e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.85239486e+07	1.88863673e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.02069200e+07	1.95414091e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.18898913e+07	2.01964509e+06	8.54927963e+07	1.00000000e-09	8.54927963e+06	1.00000000e-10	8.24880084e+12	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.35401436e+07	2.08387579e+06	1.82356875e+06	1.00000000e-09	1.82356875e+05	1.00000000e-10	1.75947637e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.51622003e+07	2.14700906e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.67842569e+07	2.21014234e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.84063135e+07	2.27327561e+06	8.69778118e+07	1.00000000e-09	8.69778118e+06	1.00000000e-10	8.39208306e+12	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.99984733e+07	2.33524525e+06	2.13321429e+06	1.00000000e-09	2.13321429e+05	1.00000000e-10	2.05823889e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.15586542e+07	2.39597021e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.31188351e+07	2.45669517e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.46790160e+07	2.51742013e+06	8.87591192e+07	1.00000000e-09	8.87591192e+06	1.00000000e-10	8.56395309e+12	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.62125748e+07	2.57710892e+06	2.46274730e+06	1.00000000e-09	2.46274730e+05	1.00000000e-10	2.37618991e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.77104870e+07	2.63541027e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.92083992e+07	2.69371163e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.07063113e+07	2.75201298e+06	9.08693864e+07	1.00000000e-09	9.08693864e+06	1.00000000e-10	8.76756293e+12	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.21813457e+07	2.80942389e+06	2.81312207e+06	1.00000000e-09	2.81312207e+05	1.00000000e-10	2.71425017e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.36172330e+07	2.86531113e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.50531203e+07	2.92119837e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.64890077e+07	2.97708561e+06	9.33441333e+07	1.00000000e-09	9.33441333e+06	1.00000000e-10	9.00633970e+12	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.79062463e+07	3.03224701e+06	3.18486521e+06	1.00000000e-09	3.18486521e+05	1.00000000e-10	3.07292777e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.92810643e+07	3.08575733e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.06558822e+07	3.13926764e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.20307001e+07	3.19277795e+06	9.62208053e+07	1.00000000e-09	9.62208053e+06	1.00000000e-10	9.28389636e+12	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.33915971e+07	3.24574644e+06	3.57787513e+06	1.00000000e-09	3.57787513e+05	1.00000000e-10	3.45212470e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.47070943e+07	3.29694788e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.60225915e+07	3.34814933e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.73380887e+07	3.39935078e+06	9.95369375e+07	1.00000000e-09	9.95369375e+06	1.00000000e-10	9.60385447e+12	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.86449031e+07	3.45021427e+06	3.99117083e+06	1.00000000e-09	3.99117083e+05	1.00000000e-10	3.85089443e+11	8.94772759e-01
