# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.13877012e+05	1.00000000e-09	1.13877012e+04	1.00000000e-10	1.09874613e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.10079229e+05	4.28447561e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.19812727e+05	8.55549481e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.29546226e+05	1.28265140e+04	1.65279626e+04	1.00000000e-09	1.65279626e+03	1.00000000e-10	1.59470596e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.39279725e+05	1.70975332e+04	1.15602711e+05	1.00000000e-09	1.15602711e+04	1.00000000e-10	1.11539660e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.40524806e+05	2.10381684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.40820488e+05	2.49418513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.41116169e+05	2.88455342e+04	3.56174442e+04	1.00000000e-09	3.56174442e+03	1.00000000e-10	3.43656093e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.41411850e+05	3.27492170e+04	1.21279012e+05	1.00000000e-09	1.21279012e+04	1.00000000e-10	1.17016457e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.33275984e+05	3.63247294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02339181e+06	3.98321946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.11350764e+06	4.33396598e+04	5.77312510e+04	1.00000000e-09	5.77312510e+03	1.00000000e-10	5.57021893e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.20362346e+06	4.68471249e+04	1.32519194e+05	1.00000000e-09	1.32519194e+04	1.00000000e-10	1.27861585e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.28541440e+06	5.00305708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.36454279e+06	5.31103857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.44367117e+06	5.61902005e+04	8.33919346e+04	1.00000000e-09	8.33919346e+03	1.00000000e-10	8.04609850e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.52279956e+06	5.92700153e+04	1.52071226e+05	1.00000000e-09	1.52071226e+04	1.00000000e-10	1.46726427e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.59377672e+06	6.20325703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.66103510e+06	6.46503836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.72829347e+06	6.72681969e+04	1.13053572e+05	1.00000000e-09	1.13053572e+04	1.00000000e-10	1.09080115e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.79555185e+06	6.98860102e+04	1.85023767e+05	1.00000000e-09	1.85023767e+04	1.00000000e-10	1.78520796e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.85492553e+06	7.21969376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.90934594e+06	7.43150748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.96376634e+06	7.64332119e+04	1.46535166e+05	1.00000000e-09	1.46535166e+04	1.00000000e-10	1.41384942e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.01818675e+06	7.85513490e+04	2.41976372e+05	1.00000000e-09	2.41976372e+04	1.00000000e-10	2.33471706e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.06512261e+06	8.03781746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.10564170e+06	8.19552482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.14616079e+06	8.35323218e+04	1.80347512e+05	1.00000000e-09	1.80347512e+04	1.00000000e-10	1.74008896e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.18667987e+06	8.51093953e+04	3.49332221e+05	1.00000000e-09	3.49332221e+04	1.00000000e-10	3.37054353e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.22031654e+06	8.64185929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.24577052e+06	8.74093065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.27122451e+06	8.84000201e+04	1.90148048e+05	1.00000000e-09	1.90148048e+04	1.00000000e-10	1.83464976e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.29667850e+06	8.93907337e+04	5.96856077e+05	1.00000000e-09	5.96856077e+04	1.00000000e-10	5.75878569e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.31617895e+06	9.01497254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.32531836e+06	9.05054473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.33445778e+06	9.08611691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.34359719e+06	9.12168910e+04	1.60646253e+06	1.00000000e-09	1.60646253e+05	1.00000000e-10	1.55000071e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.34829547e+06	9.13997563e+04	1.02433375e+06	1.00000000e-09	1.02433375e+05	1.00000000e-10	9.88331824e+10	3.43629058e+00
