# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.28079444e+05	4.98507539e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.55904486e+05	9.96024900e+03	3.74085078e+05	1.00000000e-09	3.74085078e+04	1.00000000e-10	3.60937230e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.83729527e+05	1.49354226e+04	2.43843691e+04	1.00000000e-09	2.43843691e+03	1.00000000e-10	2.35273396e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.11554569e+05	1.99105962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.35168890e+05	2.47218812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.58293623e+05	2.95141106e+04	3.73066177e+05	1.00000000e-09	3.73066177e+04	1.00000000e-10	3.59954140e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.81418356e+05	3.43063401e+04	5.04022620e+04	1.00000000e-09	5.04022620e+03	1.00000000e-10	4.86307899e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.00454309e+06	3.90985695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.12350334e+06	4.37287101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.24163605e+06	4.83266412e+04	3.71113770e+05	1.00000000e-09	3.71113770e+04	1.00000000e-10	3.58070353e+10	3.44905241e+01
