# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.75784875e+05	6.84185397e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.51354771e+05	1.36753406e+04	3.36309227e+05	8.35654510e-02	3.36309227e+04	8.35654510e-03	3.24488994e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.26924773e+05	2.05088314e+04	1.47961367e+04	1.00000000e-09	1.47961367e+03	1.00000000e-10	1.42761016e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.02494774e+05	2.73423221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.75003071e+05	3.40566460e+04	1.00000000e-09	3.62950600e-03	1.00000000e-10	3.62950600e-04	-3.50193995e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.04714841e+06	4.07568428e+04	3.35830387e+05	8.87454164e-02	3.35830387e+04	8.87454164e-03	3.24026978e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.21929385e+06	4.74570438e+04	3.00980307e+04	1.00000000e-09	3.00980307e+03	1.00000000e-10	2.90401849e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.39143930e+06	5.41572448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.56055855e+06	6.07396610e+04	1.00000000e-09	1.44646663e-02	1.00000000e-10	1.44646663e-03	-1.39562804e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.72906621e+06	6.72982731e+04	3.34949524e+05	9.92235209e-02	3.34949524e+04	9.92235209e-03	3.23177065e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.89757398e+06	7.38568897e+04	4.59013722e+04	1.00000000e-09	4.59013722e+03	1.00000000e-10	4.42880914e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.06608176e+06	8.04155064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.23161972e+06	8.68585325e+04	1.00000000e-09	2.56874734e-02	1.00000000e-10	2.56874734e-03	-2.47846431e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.39629857e+06	9.32681206e+04	3.33628234e+05	1.17071232e-01	3.33628234e+04	1.17071232e-02	3.21902196e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.56097755e+06	9.96777140e+04	6.21935786e+04	1.00000000e-09	6.21935786e+03	1.00000000e-10	6.00076808e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.72565654e+06	1.06087307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.88744314e+06	1.12384324e+05	1.00000000e-09	3.52452888e-02	1.00000000e-10	3.52452888e-03	-3.40065330e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.04812606e+06	1.18638384e+05	3.31821842e+05	1.45367616e-01	3.31821842e+04	1.45367616e-02	3.20159266e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.20880915e+06	1.24892450e+05	7.89519965e+04	1.00000000e-09	7.89519965e+03	1.00000000e-10	7.61770961e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.36949224e+06	1.31146516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.52738148e+06	1.37291841e+05	1.00000000e-09	3.83287917e-02	1.00000000e-10	3.83287917e-03	-3.69816610e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.68392735e+06	1.43384879e+05	3.29478944e+05	1.88651933e-01	3.29478944e+04	1.88651933e-02	3.17898671e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.84047342e+06	1.49477925e+05	9.61418284e+04	1.00000000e-09	9.61418284e+03	1.00000000e-10	9.27627624e+09	1.11901960e+01
