# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.85956611e+02	7.39677171e+05	1.85956611e+01	7.39677171e+04	-7.13500554e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.86039412e+05	-7.24097847e+03	1.00000000e-09	1.02096670e+04	1.00000000e-10	1.02096670e+03	-9.85083115e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.72178825e+05	-1.44858491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.55294946e+05	-2.16130480e+04	2.59225343e+00	1.00000000e-09	2.59225343e-01	1.00000000e-10	2.50114433e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.37756115e+05	-2.87147550e+04	5.10184376e+01	7.40812012e+05	5.10184376e+00	7.40812012e+04	-7.14725705e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.20283562e+05	-3.58190417e+04	1.00000000e-09	3.58441418e+04	1.00000000e-10	3.58441418e+03	-3.45843393e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.10281101e+06	-4.29233283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.28248909e+06	-4.99167125e+04	4.67631439e+00	1.00000000e-09	4.67631439e-01	1.00000000e-10	4.51195747e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.46095736e+06	-5.68630093e+04	5.44482130e+01	7.42657306e+05	5.44482130e+00	7.42657306e+04	-7.16502834e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.63949484e+06	-6.38119993e+04	1.00000000e-09	6.21524388e+04	1.00000000e-10	6.21524388e+03	-5.99679870e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.81803232e+06	-7.07609894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.99399349e+06	-7.76097052e+04	3.69271332e+00	1.00000000e-09	3.69271332e-01	1.00000000e-10	3.56292671e+05	3.15227780e+01
