# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.15980904e+05	1.00000000e-10	2.15980904e+04	-2.08389893e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16252359e+05	-4.52474460e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.32589944e+05	-9.05280636e+03	1.55587427e-09	1.00000000e-09	1.55587427e-10	1.00000000e-10	5.36337135e-05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.48927529e+05	-1.35808681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.65265114e+05	-1.81089299e+04	1.00000000e-09	2.15997917e+05	1.00000000e-10	2.15997917e+04	-2.08406307e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.79092152e+05	-2.25392768e+04	1.00000000e-09	2.14616046e+03	1.00000000e-10	2.14616046e+02	-2.07073005e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.92843690e+05	-2.69666851e+04	1.65024849e-09	1.00000000e-09	1.65024849e-10	1.00000000e-10	6.27394418e-05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.06595227e+05	-3.13940933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.20346765e+05	-3.58215016e+04	1.00000000e-09	2.16121785e+05	1.00000000e-10	2.16121785e+04	-2.08525822e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.03158900e+06	-4.01512433e+04	1.00000000e-09	5.79931173e+03	1.00000000e-10	5.79931173e+02	-5.59548518e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.14269355e+06	-4.44756263e+04	1.77120308e-09	1.00000000e-09	1.77120308e-10	1.00000000e-10	7.44097853e-05	3.44905241e+01
