# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.17578126e+04	-1.23606947e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.36156252e+04	-2.47603111e+03	1.00000000e-09	2.74321514e+06	1.00000000e-10	2.74321514e+05	-2.64680024e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.54734377e+04	-3.71599275e+03	1.00000000e-09	4.57286529e+05	1.00000000e-10	4.57286529e+04	-4.41214426e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.27331250e+05	-4.95595439e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.57695288e+05	-6.13777573e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.88022877e+05	-7.31817840e+03	1.00000000e-09	2.64802386e+06	1.00000000e-10	2.64802386e+05	-2.55495461e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.18350466e+05	-8.49858106e+03	1.00000000e-09	9.47031082e+05	1.00000000e-10	9.47031082e+04	-9.13746084e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.48678055e+05	-9.67898373e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.77521136e+05	-1.08016068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.06262455e+05	-1.19202690e+04	1.00000000e-09	2.46512091e+06	1.00000000e-10	2.46512091e+05	-2.37848010e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.35003774e+05	-1.30389313e+04	1.00000000e-09	1.45943011e+06	1.00000000e-10	1.45943011e+05	-1.40813599e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.63745093e+05	-1.41575936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.91017700e+05	-1.52190910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.18118464e+05	-1.62739000e+04	1.00000000e-09	2.17956215e+06	1.00000000e-10	2.17956215e+05	-2.10295778e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.45219229e+05	-1.73287091e+04	1.00000000e-09	1.97983250e+06	1.00000000e-10	1.97983250e+05	-1.91024797e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.72319993e+05	-1.83835181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.97974686e+05	-1.93820435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
