# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.93606072e+04	1.00000000e-10	1.93606072e+03	-1.86801462e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.90459071e+04	-3.85503949e+03	1.00000000e-09	5.01708993e+02	1.00000000e-10	5.01708993e+01	-4.84075588e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.98191814e+05	-7.71397115e+03	2.50713418e-09	1.00000000e-09	2.50713418e-10	1.00000000e-10	1.45416342e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.95643900e+05	-1.15069763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.93087559e+05	-1.52996535e+04	1.00000000e-09	1.91682435e+04	1.00000000e-10	1.91682435e+03	-1.84945434e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.90531218e+05	-1.90923307e+04	1.00000000e-09	6.44351242e+03	1.00000000e-10	6.44351242e+02	-6.21704436e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.87974877e+05	-2.28850079e+04	2.69002844e-09	1.00000000e-09	2.69002844e-10	1.00000000e-10	1.63062955e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.83724442e+05	-2.66117480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.79456845e+05	-3.03378202e+04	1.00000000e-09	1.86270189e+04	1.00000000e-10	1.86270189e+03	-1.79723411e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.75189249e+05	-3.40638923e+04	1.00000000e-09	1.25730543e+04	1.00000000e-10	1.25730543e+03	-1.21311532e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.70921652e+05	-3.77899645e+04	2.93385390e-09	1.00000000e-09	2.93385390e-10	1.00000000e-10	1.86588536e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.06495898e+06	-4.14500614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.15897007e+06	-4.51091369e+04	1.00000000e-09	1.77128656e+04	1.00000000e-10	1.77128656e+03	-1.70903172e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.25298115e+06	-4.87682123e+04	1.00000000e-09	1.88834066e+04	1.00000000e-10	1.88834066e+03	-1.82197175e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.34699224e+06	-5.24272878e+04	3.25405515e-09	1.00000000e-09	3.25405515e-10	1.00000000e-10	2.17483259e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.43930652e+06	-5.60203208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
