# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.41526798e+04	1.00000000e-09	2.41526798e+03	1.00000000e-10	2.33037933e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.25624257e+04	-8.78168966e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.52248513e+04	-1.76023011e+03	1.00000000e-09	1.02367876e+06	1.00000000e-10	1.02367876e+05	-9.87699849e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.78872770e+04	-2.64229125e+03	1.00000000e-09	2.33621686e+05	1.00000000e-10	2.33621686e+04	-2.25410660e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.05497026e+04	-3.52435239e+03	1.21996656e+04	1.00000000e-09	1.21996656e+03	1.00000000e-10	1.17708879e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.15370349e+05	-4.49041524e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.40190995e+05	-5.45647810e+03	1.00000000e-09	9.64427923e+05	1.00000000e-10	9.64427923e+04	-9.30531484e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.65011641e+05	-6.42254095e+03	1.00000000e-09	4.16360788e+05	1.00000000e-10	4.16360788e+04	-4.01727089e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.89832288e+05	-7.38860380e+03	1.12923639e+04	1.00000000e-09	1.12923639e+03	1.00000000e-10	1.08954748e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.16823415e+05	-8.43914555e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.43814542e+05	-9.48968730e+03	1.00000000e-09	8.76535194e+05	1.00000000e-10	8.76535194e+04	-8.45727893e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.70805669e+05	-1.05402290e+04	1.00000000e-09	5.54016184e+05	1.00000000e-10	5.54016184e+04	-5.34544355e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.97796796e+05	-1.15907708e+04	1.05544575e+04	1.00000000e-09	1.05544575e+03	1.00000000e-10	1.01835033e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.26979288e+05	-1.27266043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.56161780e+05	-1.38624378e+04	1.00000000e-09	7.72300012e+05	1.00000000e-10	7.72300012e+04	-7.45156232e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.85344272e+05	-1.49982713e+04	1.00000000e-09	6.52936391e+05	1.00000000e-10	6.52936391e+04	-6.29987846e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.14526764e+05	-1.61341048e+04	9.95249865e+03	1.00000000e-09	9.95249865e+02	1.00000000e-10	9.60270138e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.45930874e+05	-1.73564075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.77334984e+05	-1.85787103e+04	1.00000000e-09	6.60390733e+05	1.00000000e-10	6.60390733e+04	-6.37180192e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.08739094e+05	-1.98010130e+04	1.00000000e-09	7.19255175e+05	1.00000000e-10	7.19255175e+04	-6.93975745e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.40143204e+05	-2.10233158e+04	9.46213589e+03	1.00000000e-09	9.46213589e+02	1.00000000e-10	9.12957324e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.73809425e+05	-2.23336638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.07475645e+05	-2.36440118e+04	1.00000000e-09	5.46840828e+05	1.00000000e-10	5.46840828e+04	-5.27621189e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.41141865e+05	-2.49543599e+04	1.00000000e-09	7.58566647e+05	1.00000000e-10	7.58566647e+04	-7.31905549e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.74808086e+05	-2.62647079e+04	9.06532119e+03	1.00000000e-09	9.06532119e+02	1.00000000e-10	8.74670526e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.10788169e+05	-2.76651155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.46768252e+05	-2.90655231e+04	1.00000000e-09	4.35773094e+05	1.00000000e-10	4.35773094e+04	-4.20457117e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.82748335e+05	-3.04659307e+04	1.00000000e-09	7.75816020e+05	1.00000000e-10	7.75816020e+04	-7.48548664e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.18728418e+05	-3.18663383e+04	8.74850022e+03	1.00000000e-09	8.74850022e+02	1.00000000e-10	8.44101950e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.57086578e+05	-3.33593048e+04	2.34148491e+01	1.00000000e-09	2.34148491e+00	1.00000000e-10	2.25918949e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.95451301e+05	-3.48525267e+04	1.00000000e-09	3.29867753e+05	1.00000000e-10	3.29867753e+04	-3.18273997e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.33816023e+05	-3.63457487e+04	1.00000000e-09	7.75286758e+05	1.00000000e-10	7.75286758e+04	-7.48038003e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.72180745e+05	-3.78389706e+04	8.50004067e+03	1.00000000e-09	8.50004067e+02	1.00000000e-10	8.20129247e+08	5.23448697e+00
