# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.62736917e+05	1.00000000e-10	1.62736917e+04	-1.57017255e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.98467844e+04	-3.49699359e+03	1.00000000e-09	4.64844979e+03	1.00000000e-10	4.64844979e+02	-4.48507221e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.79793569e+05	-6.99787935e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.66883219e+05	-1.03875605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.53876354e+05	-1.37734850e+04	1.00000000e-09	1.61913042e+05	1.00000000e-10	1.61913042e+04	-1.56222336e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.40869489e+05	-1.71594096e+04	1.00000000e-09	2.36619063e+04	1.00000000e-10	2.36619063e+03	-2.28302689e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.27862624e+05	-2.05453342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.11999639e+05	-2.38200936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.95938686e+05	-2.70871477e+04	1.00000000e-09	1.59733648e+05	1.00000000e-10	1.59733648e+04	-1.54119541e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.79877733e+05	-3.03542018e+04	1.00000000e-09	4.38815934e+04	1.00000000e-10	4.38815934e+03	-4.23393012e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.63816779e+05	-3.36212560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.44901530e+05	-3.67772159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02568153e+06	-3.99213145e+04	1.00000000e-09	1.55999462e+05	1.00000000e-10	1.55999462e+04	-1.50516599e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10646153e+06	-4.30654131e+04	1.00000000e-09	6.53661896e+04	1.00000000e-10	6.53661896e+03	-6.30687852e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.18724154e+06	-4.62095117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.26516997e+06	-4.92426225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.34268114e+06	-5.22594922e+04	1.00000000e-09	1.50468595e+05	1.00000000e-10	1.50468595e+04	-1.45180124e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.42019230e+06	-5.52763619e+04	1.00000000e-09	8.81732521e+04	1.00000000e-10	8.81732521e+03	-8.50742552e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.49770347e+06	-5.82932316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.57236683e+06	-6.11992601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.64649420e+06	-6.40844265e+04	1.00000000e-09	1.42844337e+05	1.00000000e-10	1.42844337e+04	-1.37823833e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.72062156e+06	-6.69695929e+04	1.00000000e-09	1.12355972e+05	1.00000000e-10	1.12355972e+04	-1.08407032e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.79474893e+06	-6.98547593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.86603345e+06	-7.26292771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.93665656e+06	-7.53780520e+04	1.00000000e-09	1.32758503e+05	1.00000000e-10	1.32758503e+04	-1.28092482e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.00727968e+06	-7.81268268e+04	1.00000000e-09	1.37957838e+05	1.00000000e-10	1.37957838e+04	-1.33109079e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.07790280e+06	-8.08756017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.14568939e+06	-8.35139741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.21268200e+06	-8.61214434e+04	1.00000000e-09	1.19748363e+05	1.00000000e-10	1.19748363e+04	-1.15539606e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.27967461e+06	-8.87289127e+04	1.00000000e-09	1.65003897e+05	1.00000000e-10	1.65003897e+04	-1.59204558e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.34666722e+06	-9.13363820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.41083125e+06	-9.38337579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.47406104e+06	-9.62947715e+04	1.00000000e-09	1.03224083e+05	1.00000000e-10	1.03224083e+04	-9.95960995e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.53729083e+06	-9.87557852e+04	1.00000000e-09	1.93486335e+05	1.00000000e-10	1.93486335e+04	-1.86685933e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.60052061e+06	-1.01216799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.66093168e+06	-1.03568103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.72026008e+06	-1.05877268e+05	1.00000000e-09	8.24218839e+04	1.00000000e-10	8.24218839e+03	-7.95250284e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.77958849e+06	-1.08186433e+05	1.00000000e-09	2.23340465e+05	1.00000000e-10	2.23340465e+04	-2.15490789e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.83891690e+06	-1.10495598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.89543876e+06	-1.12695527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.95072098e+06	-1.14847208e+05	1.00000000e-09	5.63351672e+04	1.00000000e-10	5.63351672e+03	-5.43551732e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.00600320e+06	-1.16998888e+05	1.00000000e-09	2.54404012e+05	1.00000000e-10	2.54404012e+04	-2.45462556e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.06128542e+06	-1.19150569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.11377609e+06	-1.21193597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.16486133e+06	-1.23181924e+05	1.00000000e-09	2.36108082e+04	1.00000000e-10	2.36108082e+03	-2.27809667e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.21594656e+06	-1.25170250e+05	1.00000000e-09	2.86346535e+05	1.00000000e-10	2.86346535e+04	-2.76282405e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.26703180e+06	-1.27158577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.31534400e+06	-1.29038972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.36207619e+06	-1.30857871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.40880839e+06	-1.32676769e+05	1.00000000e-09	3.18543481e+05	1.00000000e-10	3.18543481e+04	-3.07347736e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.45554058e+06	-1.34495668e+05	1.00000000e-09	3.51241592e+04	1.00000000e-10	3.51241592e+03	-3.38896617e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.49952268e+06	-1.36207527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
