# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.32150612e+04	1.00000000e-10	5.32150612e+03	-5.13447285e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.89656793e+04	-2.68426455e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.38031359e+05	-5.37242127e+03	3.65535264e-02	1.00000000e-09	3.65535264e-03	1.00000000e-10	3.52687904e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.07097056e+05	-8.06057870e+03	1.03854287e-02	1.00000000e-09	1.03854287e-03	1.00000000e-10	1.00204145e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.76159858e+05	-1.07486234e+04	1.00000000e-09	5.32196281e+04	1.00000000e-10	5.32196281e+03	-5.13491350e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.44450231e+05	-1.34066039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.12740604e+05	-1.60645843e+04	3.61925661e-02	1.00000000e-09	3.61925661e-03	1.00000000e-10	3.49205167e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.81030994e+05	-1.87225655e+04	2.21044923e-02	1.00000000e-09	2.21044923e-03	1.00000000e-10	2.13275918e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.49315592e+05	-2.13803211e+04	1.00000000e-09	5.31540369e+04	1.00000000e-10	5.31540369e+03	-5.12858491e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.16826174e+05	-2.40079507e+04	1.00000000e-09	4.11047568e+02	1.00000000e-10	4.11047568e+01	-3.96600612e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.84336756e+05	-2.66355804e+04	3.48009298e-02	1.00000000e-09	3.48009298e-03	1.00000000e-10	3.35777918e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.51847356e+05	-2.92632107e+04	3.53133737e-02	1.00000000e-09	3.53133737e-03	1.00000000e-10	3.40722249e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.19349318e+05	-3.18905048e+04	1.00000000e-09	5.30163028e+04	1.00000000e-10	5.30163028e+03	-5.11529558e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.86074798e+05	-3.44875769e+04	1.00000000e-09	1.21061445e+03	1.00000000e-10	1.21061445e+02	-1.16806538e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.52800278e+05	-3.70846490e+04	3.21071299e-02	1.00000000e-09	3.21071299e-03	1.00000000e-10	3.09786699e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.01952577e+06	-3.96817216e+04	5.01921481e-02	1.00000000e-09	5.01921481e-03	1.00000000e-10	4.84280598e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.08623990e+06	-4.22783520e+04	1.00000000e-09	5.28052479e+04	1.00000000e-10	5.28052479e+03	-5.09493188e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.15217419e+06	-4.48446293e+04	1.00000000e-09	1.99992107e+03	1.00000000e-10	1.99992107e+02	-1.92963048e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.21810847e+06	-4.74109066e+04	2.77521257e-02	1.00000000e-09	2.77521257e-03	1.00000000e-10	2.67767297e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.28404276e+06	-4.99771844e+04	6.69419150e-02	1.00000000e-09	6.69419150e-03	1.00000000e-10	6.45891280e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.34996315e+06	-5.25429210e+04	1.00000000e-09	5.25205970e+04	1.00000000e-10	5.25205970e+03	-5.06746725e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.41509941e+06	-5.50781378e+04	1.00000000e-09	2.76901639e+03	1.00000000e-10	2.76901639e+02	-2.67169466e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.48023567e+06	-5.76133547e+04	2.12521951e-02	1.00000000e-09	2.12521951e-03	1.00000000e-10	2.05052500e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.54537194e+06	-6.01485719e+04	8.57838132e-02	1.00000000e-09	8.57838132e-03	1.00000000e-10	8.27687961e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.61049203e+06	-6.26831591e+04	1.00000000e-09	5.21630797e+04	1.00000000e-10	5.21630797e+03	-5.03297207e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.67482277e+06	-6.51870239e+04	1.00000000e-09	3.50747024e+03	1.00000000e-10	3.50747024e+02	-3.38419431e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.73915351e+06	-6.76908887e+04	1.19413757e-02	1.00000000e-09	1.19413757e-03	1.00000000e-10	1.15216751e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.80348426e+06	-7.01947537e+04	1.06954023e-01	1.00000000e-09	1.06954023e-02	1.00000000e-10	1.03194944e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.86779688e+06	-7.26979129e+04	1.00000000e-09	5.17345382e+04	1.00000000e-10	5.17345382e+03	-4.99162410e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.93131401e+06	-7.51701105e+04	1.00000000e-09	4.20442518e+03	1.00000000e-10	4.20442518e+02	-4.05665360e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.99483115e+06	-7.76423082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.05834828e+06	-8.01145059e+04	1.30684853e-01	1.00000000e-09	1.30684853e-02	1.00000000e-10	1.26091713e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.12184575e+06	-8.25859382e+04	4.97629172e-03	5.12380429e+04	4.97629172e-04	5.12380429e+03	-4.94371911e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.18454066e+06	-8.50261333e+04	1.00000000e-09	4.84865843e+03	1.00000000e-10	4.84865843e+02	-4.67824419e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.24723556e+06	-8.74663284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.30993047e+06	-8.99065235e+04	1.57055978e-01	1.00000000e-09	1.57055978e-02	1.00000000e-10	1.51535981e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.37260470e+06	-9.23459138e+04	2.45104861e-02	5.06780140e+04	2.45104861e-03	5.06780140e+03	-4.88968265e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.43446833e+06	-9.47537543e+04	1.00000000e-09	5.42866135e+03	1.00000000e-10	5.42866135e+02	-5.23786194e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.49633196e+06	-9.71615948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.55819559e+06	-9.95694352e+04	1.85966139e-01	1.00000000e-09	1.85966139e-02	1.00000000e-10	1.79430046e+04	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.62003814e+06	-1.01976455e+05	5.15353178e-02	5.00603471e+04	5.15353178e-03	5.00603471e+03	-4.83008425e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.68106112e+06	-1.04351576e+05	1.00000000e-09	5.93276995e+03	1.00000000e-10	5.93276995e+02	-5.72425279e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.74208410e+06	-1.06726697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.80310708e+06	-1.09101818e+05	2.16990830e-01	1.00000000e-09	2.16990830e-02	1.00000000e-10	2.09364322e+04	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.86410929e+06	-1.11476130e+05	8.92580828e-02	4.93925367e+04	8.92580828e-03	4.93925367e+03	-4.76564669e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.92428203e+06	-1.13818158e+05	1.00000000e-09	6.34930023e+03	1.00000000e-10	6.34930023e+02	-6.12614342e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.98445477e+06	-1.16160186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.04462750e+06	-1.18502214e+05	2.48915712e-01	1.00000000e-09	2.48915712e-02	1.00000000e-10	2.40167151e+04	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.10478059e+06	-1.20843477e+05	1.42917570e-01	4.86837960e+04	1.42917570e-02	4.86837960e+03	-4.69725843e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.16409342e+06	-1.23152035e+05	1.00000000e-09	6.66671417e+03	1.00000000e-10	6.66671417e+02	-6.43240131e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.22340624e+06	-1.25460594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.28271906e+06	-1.27769152e+05	2.78695792e-01	1.00000000e-09	2.78695792e-02	1.00000000e-10	2.68900560e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.34201429e+06	-1.30077026e+05	2.21745043e-01	4.79451662e+04	2.21745043e-02	4.79451662e+03	-4.62598389e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.40045759e+06	-1.32351741e+05	1.00000000e-09	6.87382187e+03	1.00000000e-10	6.87382187e+02	-6.63222986e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.45890089e+06	-1.34626457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.51734419e+06	-1.36901172e+05	2.98571924e-01	1.00000000e-09	2.98571924e-02	1.00000000e-10	2.88078111e+04	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.57577299e+06	-1.39175323e+05	3.43828619e-01	4.71896013e+04	3.43828619e-02	4.71896013e+03	-4.55307118e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.63333741e+06	-1.41415830e+05	1.00000000e-09	6.96002753e+03	1.00000000e-10	6.96002753e+02	-6.71540568e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.69090182e+06	-1.43656338e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.74846624e+06	-1.45896845e+05	2.86196930e-01	1.00000000e-09	2.86196930e-02	1.00000000e-10	2.76138057e+04	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.80602035e+06	-1.48136952e+05	5.50700425e-01	4.64320019e+04	5.50700425e-02	4.64320019e+03	-4.47995399e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.86269693e+06	-1.50342903e+05	1.00000000e-09	6.91562422e+03	1.00000000e-10	6.91562422e+02	-6.67256299e+08	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.91937351e+06	-1.52548854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.97605009e+06	-1.54754806e+05	1.55066218e-01	1.00000000e-09	1.55066218e-02	1.00000000e-10	1.49616154e+04	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.03272171e+06	-1.56960564e+05	9.66279595e-01	4.56891390e+04	9.66279595e-02	4.56891390e+03	-4.40823852e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.08850209e+06	-1.59131634e+05	1.00000000e-09	6.73210556e+03	1.00000000e-10	6.73210556e+02	-6.49549440e+08	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.14428247e+06	-1.61302703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-4.20006285e+06	-1.63473773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-4.25584323e+06	-1.65644843e+05	2.10472400e+00	4.49727004e+04	2.10472400e-01	4.49727004e+03	-4.33900286e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-4.31071852e+06	-1.67780685e+05	2.00761248e+00	6.40259186e+03	2.00761248e-01	6.40259186e+02	-6.17562497e+08	2.33064554e-01
7.00000000e+00	5.88538457e+00	-4.36559462e+06	-1.69916558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-4.42047071e+06	-1.72052431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-4.47534680e+06	-1.74188305e+05	1.00000000e-09	4.42745945e+04	1.00000000e-10	4.42745945e+03	-4.27184895e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-4.52930338e+06	-1.76288389e+05	1.43389893e-01	5.92551454e+03	1.43389893e-02	5.92551454e+02	-5.71711403e+08	1.66501937e-01
7.40000000e+00	6.22169226e+00	-4.58326002e+06	-1.78388475e+05	2.28070023e-02	1.00000000e-09	2.28070023e-03	1.00000000e-10	2.20054110e+03	1.53075289e-01
7.50000000e+00	6.30576919e+00	-4.63721666e+06	-1.80488562e+05	3.39571838e-03	1.00000000e-09	3.39571838e-04	1.00000000e-10	3.27636919e+02	1.40731363e-01
7.60000000e+00	6.38984611e+00	-4.69117331e+06	-1.82588649e+05	2.18326476e-03	4.36104883e+04	2.18326476e-04	4.36104883e+03	-4.20777224e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-4.74419352e+06	-1.84652288e+05	9.74161980e-04	5.27820022e+03	9.74161980e-05	5.27820022e+02	-5.09268807e+08	1.18949475e-01
7.80000000e+00	6.55799995e+00	-4.79720663e+06	-1.86715651e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-4.85021974e+06	-1.88779013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-4.90323284e+06	-1.90842376e+05	1.40536206e-04	4.30407020e+04	1.40536206e-05	4.30407020e+03	-4.15279641e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	-4.95529169e+06	-1.92868597e+05	2.59821238e-05	4.45476457e+03	2.59821238e-06	4.45476457e+02	-4.29819436e+08	8.49778740e-02
8.20000000e+00	6.89430764e+00	-5.00733109e+06	-1.94894061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-5.05937050e+06	-1.96919526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-5.11140991e+06	-1.98944990e+05	1.00000000e-09	4.26179057e+04	1.00000000e-10	4.26179057e+03	-4.11200279e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	-5.16247689e+06	-2.00932606e+05	1.08007037e-08	3.45671662e+03	1.08007037e-09	3.45671662e+02	-3.33522451e+08	6.07084632e-02
8.60000000e+00	7.23061533e+00	-5.21351019e+06	-2.02918912e+05	2.63518696e-06	1.00000000e-09	2.63518696e-07	1.00000000e-10	2.54160404e-01	5.58129641e-02
8.70000000e+00	7.31469226e+00	-5.26454349e+06	-2.04905217e+05	2.88533418e-06	1.00000000e-09	2.88533418e-07	1.00000000e-10	2.78295942e-01	5.13122357e-02
8.80000000e+00	7.39876918e+00	-5.31557679e+06	-2.06891522e+05	1.00000000e-09	4.23765945e+04	1.00000000e-10	4.23765945e+03	-4.08871980e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	-5.36561952e+06	-2.08839272e+05	1.00000000e-09	2.29053603e+03	1.00000000e-10	2.29053603e+02	-2.21003129e+08	4.33703214e-02
9.00000000e+00	7.56692302e+00	-5.41561236e+06	-2.10785080e+05	3.41305439e-07	1.00000000e-09	3.41305439e-08	1.00000000e-10	3.28344833e-02	3.98729614e-02
9.10000000e+00	7.65099995e+00	-5.46560519e+06	-2.12730889e+05	1.82889623e-06	1.00000000e-09	1.82889623e-07	1.00000000e-10	1.76365175e-01	3.66576268e-02
9.20000000e+00	7.73507687e+00	-5.51559803e+06	-2.14676697e+05	1.00000000e-09	4.23533432e+04	1.00000000e-10	4.23533432e+03	-4.08647638e+09	3.37015752e-02
9.30000000e+00	7.81915379e+00	-5.56458250e+06	-2.16583258e+05	1.00000000e-09	9.68477724e+02	1.00000000e-10	9.68477724e+01	-9.34438949e+07	3.09838980e-02
