# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.09639383e+06	3.73996507e-09	1.09639383e+05	3.73996507e-10	1.05785923e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.28222431e+04	3.22358618e+03	3.40527338e+04	1.00000000e-09	3.40527338e+03	1.00000000e-10	3.28558933e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.65544486e+05	6.44328019e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.46389223e+05	9.58989839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.27075286e+05	1.27303407e+04	1.09450666e+06	1.00000000e-09	1.09450666e+05	1.00000000e-10	1.05603839e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.07761350e+05	1.58707831e+04	1.11076115e+05	1.00000000e-09	1.11076115e+04	1.00000000e-10	1.07172158e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.88447413e+05	1.90112254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.67269018e+05	2.20790998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.45765560e+05	2.51343221e+04	1.08921128e+06	1.00000000e-09	1.08921128e+05	1.00000000e-10	1.05092912e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.24262103e+05	2.81895445e+04	1.91607853e+05	1.00000000e-09	1.91607853e+04	1.00000000e-10	1.84873474e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.02758645e+05	3.12447669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.79414657e+05	3.42283526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.55571830e+05	3.71925226e+04	1.08010693e+06	1.00000000e-09	1.08010693e+05	1.00000000e-10	1.04214476e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.03172900e+06	4.01566927e+04	2.75736944e+05	1.00000000e-09	2.75736944e+04	1.00000000e-10	2.66045706e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.10788618e+06	4.31208627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.18223899e+06	4.60148040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.25591238e+06	4.88823007e+04	1.06669141e+06	1.00000000e-09	1.06669141e+05	1.00000000e-10	1.02920075e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.32958577e+06	5.17497974e+04	3.63495356e+05	1.00000000e-09	3.63495356e+04	1.00000000e-10	3.50719701e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.40325915e+06	5.46172942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.47517822e+06	5.74165098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.54623137e+06	6.01820224e+04	1.04833657e+06	1.00000000e-09	1.04833657e+05	1.00000000e-10	1.01149102e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.61728453e+06	6.29475351e+04	4.54824960e+05	1.00000000e-09	4.54824960e+04	1.00000000e-10	4.38839373e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.68833768e+06	6.57130477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.75770233e+06	6.84128411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.82601008e+06	7.10714978e+04	1.02425832e+06	1.00000000e-09	1.02425832e+05	1.00000000e-10	9.88259039e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.89431783e+06	7.37301545e+04	5.49530084e+05	1.00000000e-09	5.49530084e+04	1.00000000e-10	5.30215927e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.96262558e+06	7.63888113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.02932865e+06	7.89850112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.09478135e+06	8.15325447e+04	9.93481356e+05	1.00000000e-09	9.93481356e+04	1.00000000e-10	9.58563786e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.16023406e+06	8.40800781e+04	6.47210373e+05	1.00000000e-09	6.47210373e+04	1.00000000e-10	6.24463077e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.22568676e+06	8.66276115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.28963916e+06	8.91167505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.35214808e+06	9.15497067e+04	9.54800459e+05	1.00000000e-09	9.54800459e+04	1.00000000e-10	9.21242394e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.41465700e+06	9.39826628e+04	7.47167585e+05	1.00000000e-09	7.47167585e+04	1.00000000e-10	7.20907126e+10	4.81173646e+00
