# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.27194624e-03	2.22347136e+05	4.27194624e-04	2.22347136e+04	-2.14532369e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.45257358e+05	-5.65366977e+03	5.56296564e-06	2.79530136e+02	5.56296564e-07	2.79530136e+01	-2.69705575e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.90601774e+05	-1.13107280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.35946189e+05	-1.69677862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.81290605e+05	-2.26248444e+04	2.76765773e-04	2.22312755e+05	2.76765773e-05	2.22312755e+04	-2.14499199e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.24760181e+05	-2.82089306e+04	2.47042836e-05	4.54961629e+03	2.47042836e-06	4.54961629e+02	-4.38971236e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.68162230e+05	-3.37903885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.01156428e+06	-3.93718464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.15496633e+06	-4.49533044e+04	2.80285610e-04	2.22316226e+05	2.80285610e-05	2.22316226e+04	-2.14502549e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.29649520e+06	-5.04618550e+04	4.56368853e-05	8.93964347e+03	4.56368853e-06	8.93964347e+02	-8.62544465e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.43790076e+06	-5.59656061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.57930632e+06	-6.14693572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.72071189e+06	-6.69731084e+04	2.81974006e-04	2.22358477e+05	2.81974006e-05	2.22358477e+04	-2.14543314e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.86024697e+06	-7.24040573e+04	6.83797008e-05	1.34597231e+04	6.83797008e-06	1.34597231e+03	-1.29866585e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.99960173e+06	-7.78279877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.13895649e+06	-8.32519180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.27831125e+06	-8.86758484e+04	2.81508896e-04	2.22440295e+05	2.81508896e-05	2.22440295e+04	-2.14622257e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.41579933e+06	-9.40271243e+04	9.29317416e-05	1.81207337e+04	9.29317416e-06	1.81207337e+03	-1.74838500e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.55304880e+06	-9.93691132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.69029828e+06	-1.04711102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.82754775e+06	-1.10053091e+05	2.78555850e-04	2.22562304e+05	2.78555850e-05	2.22562304e+04	-2.14739978e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.96293549e+06	-1.15322618e+05	1.19271236e-04	2.29343920e+04	1.19271236e-05	2.29343920e+03	-2.21283242e+09	1.32603556e+01
