# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.69146788e+05	1.00000000e-09	1.69146788e+04	1.00000000e-10	1.63201840e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.83302999e+04	1.10266470e+03	1.53941589e+04	1.00000000e-09	1.53941589e+03	1.00000000e-10	1.48531054e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.65605998e+04	2.20143722e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.40523356e+04	3.27146353e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.11460283e+05	4.33822866e+03	1.63729718e+05	1.00000000e-09	1.63729718e+04	1.00000000e-10	1.57975163e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.38868230e+05	5.40499378e+03	5.44336097e+04	1.00000000e-09	5.44336097e+03	1.00000000e-10	5.25204492e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.66276178e+05	6.47175891e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.92964759e+05	7.51052505e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.19486033e+05	8.54277930e+03	1.50209348e+05	1.00000000e-09	1.50209348e+04	1.00000000e-10	1.44929989e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.46007307e+05	9.57503355e+03	9.33491906e+04	1.00000000e-09	9.33491906e+03	1.00000000e-10	9.00682766e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.72528581e+05	1.06072878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.98364124e+05	1.16128522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.23952109e+05	1.26087812e+04	1.28009128e+05	1.00000000e-09	1.28009128e+04	1.00000000e-10	1.23510032e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.49540094e+05	1.36047102e+04	1.30228147e+05	1.00000000e-09	1.30228147e+04	1.00000000e-10	1.25651061e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.75128079e+05	1.46006392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.00078555e+05	1.55717553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.24707691e+05	1.65303642e+04	9.68202404e+04	1.00000000e-09	9.68202404e+03	1.00000000e-10	9.34173305e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.49336826e+05	1.74889731e+04	1.62719916e+05	1.00000000e-09	1.62719916e+04	1.00000000e-10	1.57000852e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.73965961e+05	1.84475820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.98019945e+05	1.93838051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.21688623e+05	2.03050313e+04	5.67937510e+04	1.00000000e-09	5.67937510e+03	1.00000000e-10	5.47976393e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.45357300e+05	2.12262575e+04	1.88069236e+05	1.00000000e-09	1.88069236e+04	1.00000000e-10	1.81459227e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.69025977e+05	2.21474837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.92194377e+05	2.30492382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.14926722e+05	2.39340207e+04	8.78789670e+03	1.00000000e-09	8.78789670e+02	1.00000000e-10	8.47903132e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.37659066e+05	2.48188033e+04	2.03266977e+05	1.00000000e-09	2.03266977e+04	1.00000000e-10	1.96122817e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.60391411e+05	2.57035858e+04	1.41857690e+04	1.00000000e-09	1.41857690e+03	1.00000000e-10	1.36871863e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.82708350e+05	2.65722000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.04555016e+05	2.74225103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.26401682e+05	2.82728207e+04	2.05349447e+05	1.00000000e-09	2.05349447e+04	1.00000000e-10	1.98132096e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.48248348e+05	2.91231310e+04	6.95086954e+04	1.00000000e-09	6.95086954e+03	1.00000000e-10	6.70656956e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.69771201e+05	2.99608380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.90809189e+05	3.07796732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.11847176e+05	3.15985084e+04	1.91868947e+05	1.00000000e-09	1.91868947e+04	1.00000000e-10	1.85125390e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.32885163e+05	3.24173435e+04	1.26025357e+05	1.00000000e-09	1.26025357e+04	1.00000000e-10	1.21595985e+10	4.42322017e+00
