# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.94583466e+06	5.33740222e+01	3.94583466e+05	5.33740222e+00	3.80710018e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.70279308e+05	6.62756773e+03	5.30882779e+04	3.36644239e-01	5.30882779e+03	3.36644239e-02	5.12220765e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.40279299e+05	1.32442639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.10279290e+05	1.98609602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.80279281e+05	2.64776564e+04	3.94778908e+06	1.36278640e+01	3.94778908e+05	1.36278640e+00	3.80902425e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.46421954e+05	3.29442190e+04	1.69849212e+05	2.79211122e+00	1.69849212e+04	2.79211122e-01	1.63876883e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.01203744e+06	3.93902629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.17765294e+06	4.58363067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.34326843e+06	5.22823505e+04	3.95503919e+06	1.32928441e+01	3.95503919e+05	1.32928441e+00	3.81601987e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.50509197e+06	5.85808052e+04	2.92816933e+05	5.46460684e+00	2.92816933e+04	5.46460684e-01	2.82520118e+10	3.77829914e+01
