# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.64040578e+03	1.41690944e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.18081156e+03	2.79489713e+02	4.73056366e+04	1.00000000e-09	4.73056366e+03	1.00000000e-10	4.56430006e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.02454656e+04	3.98771393e+02	7.95178694e+04	1.00000000e-09	7.95178694e+03	1.00000000e-10	7.67230804e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33101196e+04	5.18053073e+02	1.93583049e+04	1.00000000e-09	1.93583049e+03	1.00000000e-10	1.86779248e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.63747736e+04	6.37334753e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.94196731e+04	7.55847555e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.19875841e+04	8.55795130e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.45554951e+04	9.55742705e+02	2.24242310e+04	1.00000000e-09	2.24242310e+03	1.00000000e-10	2.16360938e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.71234060e+04	1.05569028e+03	7.47063020e+04	1.00000000e-09	7.47063020e+03	1.00000000e-10	7.20806236e+09	3.77829914e+01
