# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.92601536e+01	1.00000000e-09	1.92601536e+00	1.00000000e-10	1.85832232e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.89860567e+05	-7.38970449e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.79821134e+05	-1.47833011e+04	1.00000000e-09	7.44799998e+05	1.00000000e-10	7.44799998e+04	-7.18622752e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.69781702e+05	-2.21768978e+04	1.00000000e-09	2.16805401e+04	1.00000000e-10	2.16805401e+03	-2.09185411e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.59710099e+05	-2.95692424e+04	2.33803215e+00	1.00000000e-09	2.33803215e-01	1.00000000e-10	2.25585809e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.48596279e+05	-3.69210220e+04	1.81503843e-02	1.00000000e-09	1.81503843e-03	1.00000000e-10	1.75124576e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.13748248e+06	-4.42728026e+04	1.00000000e-09	7.44225083e+05	1.00000000e-10	7.44225083e+04	-7.18068043e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.32636869e+06	-5.16245832e+04	1.00000000e-09	4.36183201e+04	1.00000000e-10	4.36183201e+03	-4.20852810e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.51519528e+06	-5.89740434e+04	1.94540257e+00	1.00000000e-09	1.94540257e-01	1.00000000e-10	1.87702813e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.70294021e+06	-6.62814036e+04	4.37740923e-02	1.00000000e-09	4.37740923e-03	1.00000000e-10	4.22355774e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.89068520e+06	-7.35887661e+04	1.00000000e-09	7.43193611e+05	1.00000000e-10	7.43193611e+04	-7.17072824e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.07843018e+06	-8.08961285e+04	1.00000000e-09	6.58549793e+04	1.00000000e-10	6.58549793e+03	-6.35403955e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.26609581e+06	-8.82004021e+04	1.69017011e+00	1.00000000e-09	1.69017011e-01	1.00000000e-10	1.63076625e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.45262697e+06	-9.54605201e+04	6.67910514e-02	1.00000000e-09	6.67910514e-03	1.00000000e-10	6.44435668e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.63915821e+06	-1.02720642e+05	1.00000000e-09	7.41648343e+05	1.00000000e-10	7.41648343e+04	-7.15581867e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.82568946e+06	-1.09980763e+05	1.00000000e-09	8.84252615e+04	1.00000000e-10	8.84252615e+03	-8.53174072e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.01213058e+06	-1.17237377e+05	1.51325411e+00	1.00000000e-09	1.51325411e-01	1.00000000e-10	1.46006825e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.19737543e+06	-1.24447429e+05	8.94681937e-02	1.00000000e-09	8.94681937e-03	1.00000000e-10	8.63236829e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.38262039e+06	-1.31657487e+05	1.00000000e-09	7.39522340e+05	1.00000000e-10	7.39522340e+04	-7.13530586e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.56786536e+06	-1.38867544e+05	1.00000000e-09	1.11359536e+05	1.00000000e-10	1.11359536e+04	-1.07445619e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.75301908e+06	-1.46074050e+05	1.38570813e+00	1.00000000e-09	1.38570813e-01	1.00000000e-10	1.33700509e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.93690853e+06	-1.53231348e+05	1.13375614e-01	1.00000000e-09	1.13375614e-02	1.00000000e-10	1.09390836e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.12079813e+06	-1.60388652e+05	1.00000000e-09	7.36742426e+05	1.00000000e-10	7.36742426e+04	-7.10848377e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.30468773e+06	-1.67545956e+05	1.00000000e-09	1.34684570e+05	1.00000000e-10	1.34684570e+04	-1.29950855e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.48849495e+06	-1.74700054e+05	1.29191398e+00	1.00000000e-09	1.29191398e-01	1.00000000e-10	1.24650749e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.67096574e+06	-1.81802135e+05	1.39934140e-01	1.00000000e-09	1.39934140e-02	1.00000000e-10	1.35015919e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.85343670e+06	-1.88904223e+05	1.00000000e-09	7.33230762e+05	1.00000000e-10	7.33230762e+04	-7.07460136e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.03590767e+06	-1.96006312e+05	1.00000000e-09	1.58423520e+05	1.00000000e-10	1.58423520e+04	-1.52855459e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.21831537e+06	-2.03105937e+05	1.22299479e+00	1.00000000e-09	1.22299479e-01	1.00000000e-10	1.18001058e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.39931190e+06	-2.10150638e+05	1.70760666e-01	1.00000000e-09	1.70760666e-02	1.00000000e-10	1.64758995e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.58030865e+06	-2.17195347e+05	1.00000000e-09	7.28905846e+05	1.00000000e-10	7.28905846e+04	-7.03287227e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.76130540e+06	-2.24240057e+05	1.00000000e-09	1.82595492e+05	1.00000000e-10	1.82595492e+04	-1.76177867e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.94226833e+06	-2.31283450e+05	1.17395366e+00	1.00000000e-09	1.17395366e-01	1.00000000e-10	1.13269309e+05	5.23448697e+00
