# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.15116177e+06	-8.37269688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.30101029e+06	-1.67402824e+05	1.00000000e-09	4.00379793e+05	1.00000000e-10	4.00379793e+04	-3.86307773e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.45085881e+06	-2.51078679e+05	1.00000000e-09	1.65321257e+04	1.00000000e-10	1.65321257e+03	-1.59510763e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.60070734e+06	-3.34754533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.06320969e+07	-4.13819757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.26588584e+07	-4.92704850e+05	1.00000000e-09	4.00584450e+05	1.00000000e-10	4.00584450e+04	-3.86505237e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.46856198e+07	-5.71589943e+05	1.00000000e-09	3.50091158e+04	1.00000000e-10	3.50091158e+03	-3.37786617e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.67123813e+07	-6.50475036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.86204835e+07	-7.24741699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.05203391e+07	-7.98687396e+05	1.00000000e-09	4.00975760e+05	1.00000000e-10	4.00975760e+04	-3.86882794e+10	3.44905241e+01
