# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.05278147e+02	1.00000000e-09	5.05278147e+01	1.00000000e-10	4.87519298e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.16461853e+04	-1.62094218e+03	1.23088116e+01	1.00000000e-09	1.23088116e+00	1.00000000e-10	1.18761977e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.33410488e+04	-3.24377901e+03	1.00000000e-09	3.44186740e+04	1.00000000e-10	3.44186740e+03	-3.32089719e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.25035912e+05	-4.86661583e+03	1.00000000e-09	8.27640592e+03	1.00000000e-10	8.27640592e+02	-7.98551774e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.66730776e+05	-6.48945266e+03	1.30659268e+02	1.00000000e-09	1.30659268e+01	1.00000000e-10	1.26067029e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.07892949e+05	-8.09155624e+03	3.70544163e+01	1.00000000e-09	3.70544163e+00	1.00000000e-10	3.57520766e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.48908744e+05	-9.68796255e+03	1.00000000e-09	3.20393420e+04	1.00000000e-10	3.20393420e+03	-3.09132655e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.89924540e+05	-1.12843689e+04	1.00000000e-09	1.64396039e+04	1.00000000e-10	1.64396039e+03	-1.58618064e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.30940335e+05	-1.28807752e+04	1.20814432e+02	1.00000000e-09	1.20814432e+01	1.00000000e-10	1.16568206e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.71457623e+05	-1.44577787e+04	5.98614616e+01	1.00000000e-09	5.98614616e+00	1.00000000e-10	5.77575300e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.11745186e+05	-1.60258409e+04	1.00000000e-09	2.80245044e+04	1.00000000e-10	2.80245044e+03	-2.70395362e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.52032749e+05	-1.75939031e+04	1.00000000e-09	2.41272408e+04	1.00000000e-10	2.41272408e+03	-2.32792484e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.92320311e+05	-1.91619654e+04	1.08218968e+02	1.00000000e-09	1.08218968e+01	1.00000000e-10	1.04415431e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.32158738e+05	-2.07125464e+04	8.02883975e+01	1.00000000e-09	8.02883975e+00	1.00000000e-10	7.74665270e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.71697025e+05	-2.22514455e+04	1.00000000e-09	2.24543751e+04	1.00000000e-10	2.24543751e+03	-2.16651784e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.11235311e+05	-2.37903446e+04	1.00000000e-09	3.09808405e+04	1.00000000e-10	3.09808405e+03	-2.98919669e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.50773597e+05	-2.53292437e+04	9.33842964e+01	1.00000000e-09	9.33842964e+00	1.00000000e-10	9.01021485e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.89922855e+05	-2.68530011e+04	9.80068019e+01	1.00000000e-09	9.80068019e+00	1.00000000e-10	9.45621883e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.28714565e+05	-2.83628421e+04	1.00000000e-09	1.54581958e+04	1.00000000e-10	1.54581958e+03	-1.49148916e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.67506275e+05	-2.98726831e+04	1.00000000e-09	3.66593262e+04	1.00000000e-10	3.66593262e+03	-3.53708727e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.06297986e+05	-3.13825242e+04	7.68108802e+01	1.00000000e-09	7.68108802e+00	1.00000000e-10	7.41112328e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.44767489e+05	-3.28798244e+04	1.12781740e+02	1.00000000e-09	1.12781740e+01	1.00000000e-10	1.08817836e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.82834352e+05	-3.43614531e+04	1.00000000e-09	7.21661632e+03	1.00000000e-10	7.21661632e+02	-6.96297622e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.20901214e+05	-3.58430818e+04	1.00000000e-09	4.08527864e+04	1.00000000e-10	4.08527864e+03	-3.94169467e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.58968077e+05	-3.73247105e+04	5.89828221e+01	1.00000000e-09	5.89828221e+00	1.00000000e-10	5.69097718e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.96782922e+05	-3.87965302e+04	1.24277408e+02	1.00000000e-09	1.24277408e+01	1.00000000e-10	1.19909470e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.03416116e+06	-4.02513566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.07153941e+06	-4.17061830e+04	1.00000000e-09	4.32959233e+04	1.00000000e-10	4.32959233e+03	-4.17742154e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.10891765e+06	-4.31610094e+04	4.03199966e+01	5.01358972e+03	4.03199966e+00	5.01358972e+02	-4.79847581e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.14611480e+06	-4.46087876e+04	1.32759289e+02	1.00000000e-09	1.32759289e+01	1.00000000e-10	1.28093241e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.18285132e+06	-4.60386369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.21958784e+06	-4.74684862e+04	1.00000000e-09	4.37806553e+04	1.00000000e-10	4.37806553e+03	-4.22419107e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.25632436e+06	-4.88983356e+04	2.11146883e+01	1.50831791e+04	2.11146883e+00	1.50831791e+03	-1.45326829e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.29294955e+06	-5.03238520e+04	1.38534244e+02	1.00000000e-09	1.38534244e+01	1.00000000e-10	1.33665225e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.32909877e+06	-5.17308429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.36524800e+06	-5.31378338e+04	1.00000000e-09	4.21669205e+04	1.00000000e-10	4.21669205e+03	-4.06848933e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.40139722e+06	-5.45448247e+04	1.55349653e+00	2.54028635e+04	1.55349653e-01	2.54028635e+03	-2.45085383e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.43750239e+06	-5.59501009e+04	1.41738267e+02	1.00000000e-09	1.41738267e+01	1.00000000e-10	1.36756637e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.47312381e+06	-5.73365486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.50874523e+06	-5.87229962e+04	1.00000000e-09	3.83915167e+04	1.00000000e-10	3.83915167e+03	-3.70421824e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.54436664e+06	-6.01094438e+04	1.00000000e-09	3.55946533e+04	1.00000000e-10	3.55946533e+03	-3.43436195e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.57998806e+06	-6.14958915e+04	1.42063857e+02	1.00000000e-09	1.42063857e+01	1.00000000e-10	1.37070784e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.61512632e+06	-6.28635338e+04	1.78556045e+01	1.00000000e-09	1.78556045e+00	1.00000000e-10	1.72280393e+06	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.65021242e+06	-6.42291462e+04	1.00000000e-09	3.22790947e+04	1.00000000e-10	3.22790947e+03	-3.11445917e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.68529853e+06	-6.55947586e+04	1.00000000e-09	4.52539851e+04	1.00000000e-10	4.52539851e+03	-4.36634579e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.72038463e+06	-6.69603710e+04	1.39499682e+02	1.00000000e-09	1.39499682e+01	1.00000000e-10	1.34596732e+07	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.75499748e+06	-6.83075635e+04	3.56135634e+01	1.00000000e-09	3.56135634e+00	1.00000000e-10	3.43618650e+06	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.78950165e+06	-6.96505259e+04	1.00000000e-09	2.42057403e+04	1.00000000e-10	2.42057403e+03	-2.33549889e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.82400582e+06	-7.09934884e+04	1.00000000e-09	5.39848886e+04	1.00000000e-10	5.39848886e+03	-5.20874990e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.85850999e+06	-7.23364509e+04	1.34308456e+02	1.00000000e-09	1.34308456e+01	1.00000000e-10	1.29587960e+07	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.89255882e+06	-7.36616909e+04	5.26793401e+01	1.00000000e-09	5.26793401e+00	1.00000000e-10	5.08278363e+06	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.92644792e+06	-7.49807137e+04	1.00000000e-09	1.42667402e+04	1.00000000e-10	1.42667402e+03	-1.37653116e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.96033702e+06	-7.62997365e+04	1.00000000e-09	6.13757894e+04	1.00000000e-10	6.13757894e+03	-5.92186343e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.99422611e+06	-7.76187593e+04	1.26749619e+02	1.00000000e-09	1.26749619e+01	1.00000000e-10	1.22294791e+07	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.02768438e+06	-7.89210133e+04	6.89592285e+01	1.00000000e-09	6.89592285e+00	1.00000000e-10	6.65355406e+06	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.06093759e+06	-8.02152865e+04	1.00000000e-09	2.62246627e+03	1.00000000e-10	2.62246627e+02	-2.53029529e+08	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.09419081e+06	-8.15095597e+04	1.00000000e-09	6.70150174e+04	1.00000000e-10	6.70150174e+03	-6.46596621e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.12744403e+06	-8.28038329e+04	1.16930730e+02	2.55534446e+03	1.16930730e+01	2.55534446e+02	-2.35271159e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.16029604e+06	-8.40824905e+04	8.48817848e+01	1.00000000e-09	8.48817848e+00	1.00000000e-10	8.18984720e+06	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.19290352e+06	-8.53516304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.22551100e+06	-8.66207703e+04	1.00000000e-09	7.05064473e+04	1.00000000e-10	7.05064473e+03	-6.80283799e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.25811847e+06	-8.78899103e+04	1.03032108e+02	1.60494022e+04	1.03032108e+01	1.60494022e+03	-1.53859081e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.29035772e+06	-8.91447179e+04	1.03936168e+02	1.00000000e-09	1.03936168e+01	1.00000000e-10	1.00283157e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.32231922e+06	-9.03887152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
