# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.84704306e+05	1.00000000e-09	5.84704306e+04	1.00000000e-10	5.64153892e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.11872191e+05	8.24643529e+03	7.09373671e+03	1.00000000e-09	7.09373671e+02	1.00000000e-10	6.84441542e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.23644382e+05	1.64889784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.30494248e+05	2.45399360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.37216578e+05	3.25859297e+04	5.84540179e+05	1.00000000e-09	5.84540179e+04	1.00000000e-10	5.63995533e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.04393891e+06	4.06319235e+04	2.85217360e+04	1.00000000e-09	2.85217360e+03	1.00000000e-10	2.75192917e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.25066124e+06	4.86779172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.45245855e+06	5.65322204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.65399397e+06	6.43763308e+04	5.84021828e+05	1.00000000e-09	5.84021828e+04	1.00000000e-10	5.63495400e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.85552940e+06	7.22204411e+04	5.10060539e+04	1.00000000e-09	5.10060539e+03	1.00000000e-10	4.92133605e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.05706482e+06	8.00645515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.25367064e+06	8.77167928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.44987282e+06	9.53533241e+04	5.83112262e+05	1.00000000e-09	5.83112262e+04	1.00000000e-10	5.62617803e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.64607501e+06	1.02989855e+05	7.46383482e+04	1.00000000e-09	7.46383482e+03	1.00000000e-10	7.20150581e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.84227719e+06	1.10626387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
