# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.69912057e+05	1.05054481e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.38844403e+05	2.09727642e+04	3.26730960e+05	1.00000000e-09	3.26730960e+04	1.00000000e-10	3.15247452e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.07776749e+05	3.14400802e+04	1.79149852e+04	1.00000000e-09	1.79149852e+03	1.00000000e-10	1.72853330e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.07670909e+06	4.19073963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.33470902e+06	5.19492035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.59007715e+06	6.18885766e+04	3.26668254e+05	1.00000000e-09	3.26668254e+04	1.00000000e-10	3.15186949e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.84544528e+06	7.18279497e+04	3.72014460e+04	1.00000000e-09	3.72014460e+03	1.00000000e-10	3.58939387e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.10081341e+06	8.17673228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.34568101e+06	9.12979968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.58620847e+06	1.00659745e+05	3.26495883e+05	1.00000000e-09	3.26495883e+04	1.00000000e-10	3.15020637e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.82673594e+06	1.10021494e+05	5.78405810e+04	1.00000000e-09	5.78405810e+03	1.00000000e-10	5.58076767e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.06726340e+06	1.19383242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.29794199e+06	1.28361656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.52265101e+06	1.37107723e+05	3.26149854e+05	1.00000000e-09	3.26149854e+04	1.00000000e-10	3.14686770e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.74736003e+06	1.45853790e+05	7.97484616e+04	1.00000000e-09	7.97484616e+03	1.00000000e-10	7.69455681e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.97206905e+06	1.54599857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.18779891e+06	1.62996439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.39602482e+06	1.71100955e+05	3.25544719e+05	1.00000000e-09	3.25544719e+04	1.00000000e-10	3.14102904e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.60425073e+06	1.79205470e+05	1.02734167e+05	1.00000000e-09	1.02734167e+04	1.00000000e-10	9.91234025e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.81247664e+06	1.87309986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.01281936e+06	1.95107674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.20422251e+06	2.02557419e+05	3.24569766e+05	1.00000000e-09	3.24569766e+04	1.00000000e-10	3.13162217e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.39562566e+06	2.10007163e+05	1.26424817e+05	1.00000000e-09	1.26424817e+04	1.00000000e-10	1.21981404e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.58702881e+06	2.17456908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.77189302e+06	2.24652145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.94648848e+06	2.31447705e+05	3.23082532e+05	1.00000000e-09	3.23082532e+04	1.00000000e-10	3.11727254e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.12108395e+06	2.38243266e+05	1.50145926e+05	1.00000000e-09	1.50145926e+04	1.00000000e-10	1.44868795e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.29567942e+06	2.45038826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.46536980e+06	2.51643471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.62357726e+06	2.57801182e+05	3.20906609e+05	1.00000000e-09	3.20906609e+04	1.00000000e-10	3.09627808e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.78178472e+06	2.63958892e+05	1.72734166e+05	1.00000000e-09	1.72734166e+04	1.00000000e-10	1.66663134e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.93999219e+06	2.70116603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
