# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.58564543e+05	1.49816841e-05	3.58564543e+04	1.49816841e-06	3.45962191e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.47567498e+05	5.74358444e+03	1.44489100e+03	2.29613169e-08	1.44489100e+02	2.29613169e-09	1.39410788e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.95034995e+05	1.14832767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.42502493e+05	1.72229690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.89969990e+05	2.29626612e+04	3.58405363e+05	2.62995683e-07	3.58405363e+04	2.62995683e-08	3.45808605e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.34932616e+05	2.86048595e+04	9.28785068e+03	1.13603167e-07	9.28785068e+02	1.13603167e-08	8.96141358e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.79891241e+05	3.42469021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.02484987e+06	3.98889446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.16980849e+06	4.55309872e+04	3.57981281e+05	2.36596830e-07	3.57981281e+04	2.36596830e-08	3.45399428e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.31225673e+06	5.10753213e+04	1.73838634e+04	2.11346894e-07	1.73838634e+03	2.11346894e-08	1.67728783e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.45467687e+06	5.66185614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.59709700e+06	6.21618015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.73951714e+06	6.77050416e+04	3.57364129e+05	1.80780617e-07	3.57364129e+04	1.80780617e-08	3.44803966e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.87941756e+06	7.31502100e+04	2.57350196e+04	3.09808925e-07	2.57350196e+03	3.09808925e-08	2.48305192e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.01926392e+06	7.85932745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.15911029e+06	8.40363391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.29895666e+06	8.94794036e+04	3.56545468e+05	9.08541046e-08	3.56545468e+04	9.08541046e-09	3.44014079e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.43626995e+06	9.48238767e+04	3.43441713e+04	4.05938945e-07	3.43441713e+03	4.05938945e-08	3.31370878e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.57350101e+06	1.00165149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.71073207e+06	1.05506421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.84796312e+06	1.10847693e+05	3.55517828e+05	1.00000000e-09	3.55517828e+04	1.00000000e-10	3.43022557e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.98264352e+06	1.16089689e+05	4.32151984e+04	4.93721025e-07	4.32151984e+03	4.93721025e-08	4.16963277e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.11721078e+06	1.21327281e+05	1.00000000e-09	9.52014072e-08	1.00000000e-10	9.52014072e-09	-9.08905406e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.25177803e+06	1.26564874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.38634529e+06	1.31802466e+05	3.54274918e+05	1.00000000e-09	3.54274918e+04	1.00000000e-10	3.41823332e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.51833983e+06	1.36939924e+05	5.23533418e+04	5.45763607e-07	5.23533418e+03	5.45763607e-08	5.05132957e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.65018710e+06	1.42071649e+05	1.00000000e-09	2.91815786e-07	1.00000000e-10	2.91815786e-08	-2.80594577e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.78203436e+06	1.47203375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.91388163e+06	1.52335101e+05	3.52811875e+05	1.00000000e-09	3.52811875e+04	1.00000000e-10	3.40411710e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.04312939e+06	1.57365649e+05	6.17656202e+04	5.31156439e-07	6.17656202e+03	5.31156439e-08	5.95947638e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.17219190e+06	1.62388987e+05	1.00000000e-09	5.33267595e-07	1.00000000e-10	5.33267595e-08	-5.13560157e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.30125441e+06	1.67412325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.43031692e+06	1.72435663e+05	3.51125575e+05	1.00000000e-09	3.51125575e+04	1.00000000e-10	3.38784677e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.55674816e+06	1.77356587e+05	7.14613542e+04	4.20683037e-07	7.14613542e+03	4.20683037e-08	6.89497250e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.68295160e+06	1.82268646e+05	1.00000000e-09	8.10152027e-07	1.00000000e-10	8.10152027e-08	-7.80713021e-02	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.80915504e+06	1.87180704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.93535849e+06	1.92092762e+05	3.49215008e+05	1.00000000e-09	3.49215008e+04	1.00000000e-10	3.36941260e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.05889362e+06	1.96900965e+05	8.14528325e+04	1.86552643e-07	8.14528325e+03	1.86552643e-08	7.85900359e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.18215304e+06	2.01698437e+05	1.00000000e-09	1.11818894e-06	1.00000000e-10	1.11818894e-07	-1.07792346e-01	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.30541246e+06	2.06495908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.42867188e+06	2.11293380e+05	3.47081748e+05	1.00000000e-09	3.47081748e+04	1.00000000e-10	3.34882977e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.54922038e+06	2.15985338e+05	9.17561628e+04	1.00000000e-09	9.17561628e+03	1.00000000e-10	8.85312384e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.66943891e+06	2.20664453e+05	1.00000000e-09	1.41946687e-06	1.00000000e-10	1.41946687e-07	-1.36861247e-01	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.78965744e+06	2.25343568e+05	1.00000000e-09	4.28755582e-07	1.00000000e-10	4.28755582e-08	-4.12721393e-02	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.90987597e+06	2.30022683e+05	3.44730546e+05	1.00000000e-09	3.44730546e+04	1.00000000e-10	3.32614412e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.02733506e+06	2.34594395e+05	1.02392375e+05	1.00000000e-09	1.02392375e+04	1.00000000e-10	9.87936231e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.14440249e+06	2.39150864e+05	1.00000000e-09	1.58755417e-06	1.00000000e-10	1.58755417e-07	-1.53079206e-01	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.26146992e+06	2.43707332e+05	1.00000000e-09	1.07689454e-06	1.00000000e-10	1.07689454e-07	-1.03808042e-01	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.37853735e+06	2.48263801e+05	3.42170080e+05	1.00000000e-09	3.42170080e+04	1.00000000e-10	3.30143938e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.49279059e+06	2.52710737e+05	1.13388864e+05	1.00000000e-09	1.13388864e+04	1.00000000e-10	1.09403622e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.60658171e+06	2.57139685e+05	1.00000000e-09	1.44873227e-06	1.00000000e-10	1.44873227e-07	-1.39684928e-01	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.72037283e+06	2.61568634e+05	1.00000000e-09	1.94427913e-06	1.00000000e-10	1.94427913e-07	-1.87497932e-01	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.83416395e+06	2.65997583e+05	3.39413928e+05	1.00000000e-09	3.39413928e+04	1.00000000e-10	3.27484656e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.94507957e+06	2.70314613e+05	1.24781306e+05	1.00000000e-09	1.24781306e+04	1.00000000e-10	1.20395657e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.05545228e+06	2.74610511e+05	1.00000000e-09	6.75119881e-07	1.00000000e-10	6.75119881e-08	-6.50426806e-02	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.16582499e+06	2.78906409e+05	1.00000000e-09	3.02552615e-06	1.00000000e-10	3.02552615e-07	-2.91822411e-01	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.27619770e+06	2.83202308e+05	3.36481846e+05	1.00000000e-09	3.36481846e+04	1.00000000e-10	3.24655627e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.38362670e+06	2.87383632e+05	1.36616234e+05	1.00000000e-09	1.36616234e+04	1.00000000e-10	1.31814627e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.49041984e+06	2.91540207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.59721297e+06	2.95696782e+05	1.00000000e-09	3.92277017e-06	1.00000000e-10	3.92277017e-07	-3.78393297e-01	5.40282524e-01
6.00000000e+00	5.04461535e+00	7.70400610e+06	2.99853357e+05	3.33401466e+05	2.67521077e-06	3.33401466e+04	2.67521077e-07	3.21683511e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.80778010e+06	3.03892422e+05	1.48954574e+05	1.00000000e-09	1.48954574e+04	1.00000000e-10	1.43719315e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.91081091e+06	3.07902561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	8.01384171e+06	3.11912699e+05	1.00000000e-09	2.20758823e-06	1.00000000e-10	2.20758823e-07	-2.12903398e-01	3.85977854e-01
