# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.85202559e-06	1.00000000e-10	3.85202559e-07	-3.71567483e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.30049492e+04	3.23069742e+03	1.00000000e-09	7.61659829e-09	1.00000000e-10	7.61659829e-10	-6.38404684e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.65909898e+05	6.45750267e+03	3.16448687e+05	1.00000000e-09	3.16448687e+04	1.00000000e-10	3.05326566e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.46729034e+05	9.60312441e+03	1.28276852e+04	1.00000000e-09	1.28276852e+03	1.00000000e-10	1.23768347e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.27464403e+05	1.27454858e+04	1.00000000e-09	3.94177434e-08	1.00000000e-10	3.94177434e-09	-3.70674873e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.08199772e+05	1.58878472e+04	1.00000000e-09	5.97138175e-08	1.00000000e-10	5.97138175e-09	-5.66502218e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.88935141e+05	1.90302086e+04	3.15933439e+05	1.00000000e-09	3.15933439e+04	1.00000000e-10	3.04829428e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.67588392e+05	2.20915304e+04	2.63416895e+04	1.00000000e-09	2.63416895e+03	1.00000000e-10	2.54158666e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.46073335e+05	2.51463013e+04	1.00000000e-09	1.38857790e-08	1.00000000e-10	1.38857790e-09	-1.24328866e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.24558277e+05	2.82010721e+04	1.00000000e-09	1.22877505e-07	1.00000000e-10	1.22877505e-08	-1.17593915e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.03043220e+05	3.12558430e+04	3.15154040e+05	1.00000000e-09	3.15154040e+04	1.00000000e-10	3.04077422e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.79452721e+05	3.42298341e+04	4.06066701e+04	1.00000000e-09	4.06066701e+03	1.00000000e-10	3.91794805e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.55608494e+05	3.71939496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.03176427e+06	4.01580652e+04	1.00000000e-09	1.84178742e-07	1.00000000e-10	1.84178742e-08	-1.76740618e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.10792004e+06	4.31221807e+04	3.14047374e+05	5.89206639e-08	3.14047374e+04	5.89206639e-09	3.03009652e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.18201007e+06	4.60058939e+04	5.56911064e+04	1.00000000e-09	5.56911064e+03	1.00000000e-10	5.37337490e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.25575994e+06	4.88763676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.32950981e+06	5.17468412e+04	1.00000000e-09	2.30256309e-07	1.00000000e-10	2.30256309e-08	-2.21198711e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.40325968e+06	5.46173149e+04	3.12538421e+05	1.42950768e-07	3.12538421e+04	1.42950768e-08	3.01553733e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.47495660e+06	5.74078840e+04	7.16672874e+04	1.00000000e-09	7.16672874e+03	1.00000000e-10	6.91484203e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.54622575e+06	6.01818037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.61749490e+06	6.29557233e+04	1.00000000e-09	2.52305185e-07	1.00000000e-10	2.52305185e-08	-2.42472643e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.68876405e+06	6.57296430e+04	3.10537815e+05	2.52889717e-07	3.10537815e+04	2.52889717e-08	2.99623443e+10	1.21805577e+01
