# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.46016706e+05	1.00000000e-09	3.46016706e+04	1.00000000e-10	3.33855368e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.22459436e+05	4.76633486e+03	7.26553008e+03	1.00000000e-09	7.26553008e+02	1.00000000e-10	7.01017082e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.44818871e+05	9.52877755e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.63250887e+05	1.41383582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.81273609e+05	1.87320084e+04	3.45551409e+05	1.00000000e-09	3.45551409e+04	1.00000000e-10	3.33406425e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.99296331e+05	2.33256587e+04	3.19144099e+04	1.00000000e-09	3.19144099e+03	1.00000000e-10	3.07927244e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.17319053e+05	2.79193089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.31471890e+05	3.23623365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.44801649e+05	3.67733284e+04	3.44164967e+05	1.00000000e-09	3.44164967e+04	1.00000000e-10	3.32068712e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05813141e+06	4.11843203e+04	5.81520497e+04	1.00000000e-09	5.81520497e+03	1.00000000e-10	5.61081983e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.17146117e+06	4.55953122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28102508e+06	4.98597310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38935261e+06	5.40760274e+04	3.41682544e+05	1.00000000e-09	3.41682544e+04	1.00000000e-10	3.29673538e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49768014e+06	5.82923239e+04	8.60189490e+04	1.00000000e-09	8.60189490e+03	1.00000000e-10	8.29956687e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.60600767e+06	6.25086203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.71072128e+06	6.65842567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.81379071e+06	7.05958986e+04	3.37877731e+05	1.00000000e-09	3.37877731e+04	1.00000000e-10	3.26002451e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.91686014e+06	7.46075406e+04	1.15508120e+05	1.00000000e-09	1.15508120e+04	1.00000000e-10	1.11448394e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.01992957e+06	7.86191825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.11958606e+06	8.24979872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.21720133e+06	8.62973438e+04	3.32460577e+05	1.00000000e-09	3.32460577e+04	1.00000000e-10	3.20775692e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.31481660e+06	9.00967003e+04	1.46540435e+05	1.00000000e-09	1.46540435e+04	1.00000000e-10	1.41390025e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.41243187e+06	9.38960568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.50688526e+06	9.75723474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.59891659e+06	1.01154368e+05	3.25063770e+05	1.00000000e-09	3.25063770e+04	1.00000000e-10	3.13638858e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.69094793e+06	1.04736388e+05	1.78930475e+05	1.00000000e-09	1.78930475e+04	1.00000000e-10	1.72641663e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.78297927e+06	1.08318408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.87215064e+06	1.11789113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.95854114e+06	1.15151582e+05	3.15227850e+05	1.00000000e-09	3.15227850e+04	1.00000000e-10	3.04148638e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.04493164e+06	1.18514051e+05	2.12340449e+05	1.00000000e-09	2.12340449e+04	1.00000000e-10	2.04877388e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.13132214e+06	1.21876520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
