# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.64122864e-05	2.12088161e+05	1.64122864e-06	2.12088161e+04	-2.04633966e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06031398e+05	-4.12692697e+03	2.59929910e-08	1.00000000e-09	2.59929910e-09	1.00000000e-10	2.41145704e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12162795e+05	-8.25774612e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.18294193e+05	-1.23885653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.24425591e+05	-1.65193844e+04	5.41961517e-07	2.11975059e+05	5.41961517e-08	2.11975059e+04	-2.04524839e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.28544181e+05	-2.05718616e+04	1.21929569e-07	4.75924077e+03	1.21929569e-08	4.75924077e+02	-4.59196926e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.32660510e+05	-2.46242507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.36776838e+05	-2.86766398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.40893166e+05	-3.27290289e+04	5.55871003e-07	2.11621912e+05	5.55871003e-08	2.11621912e+04	-2.04184104e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.42995617e+05	-3.67030344e+04	2.50756996e-07	9.92912083e+03	2.50756996e-08	9.92912083e+02	-9.58014521e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04507735e+06	-4.06762337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.14715909e+06	-4.46494329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24924082e+06	-4.86226322e+04	5.55939855e-07	2.11088503e+05	5.55939855e-08	2.11088503e+04	-2.03669443e+10	2.88387272e+01
