# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.68534778e+05	1.04518420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.36969557e+05	2.08997919e+04	3.87153044e+05	6.12569438e-08	3.87153044e+04	6.12569438e-09	3.73545901e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.00500660e+05	3.11568822e+04	2.28472042e+03	1.00000000e-09	2.28472042e+02	1.00000000e-10	2.20442008e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.06391008e+06	4.14092364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.32731950e+06	5.16615906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.59072892e+06	6.19139447e+04	3.87381160e+05	6.43571531e-08	3.87381160e+04	6.43571531e-09	3.73765999e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.84923581e+06	7.19754835e+04	4.66318631e+03	1.74868388e-09	4.66318631e+02	1.74868388e-10	4.49929080e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.10749447e+06	8.20273615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.36575314e+06	9.20792394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.62401181e+06	1.02131117e+05	3.87894212e+05	6.79675136e-08	3.87894212e+04	6.79675136e-09	3.74261019e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.87736880e+06	1.11992213e+05	7.14763445e+03	2.88576871e-09	7.14763445e+02	2.88576871e-10	6.89641884e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.13034579e+06	1.21838519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.38332278e+06	1.31684825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.63629976e+06	1.41531130e+05	3.88716582e+05	7.21897547e-08	3.88716582e+04	7.21897547e-09	3.75054485e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.88437570e+06	1.51186678e+05	9.75207560e+03	4.23703869e-09	9.75207560e+02	4.23703869e-10	9.40932253e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.13193411e+06	1.60822084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.37949253e+06	1.70457489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.62705094e+06	1.80092895e+05	3.89876208e+05	7.71674322e-08	3.89876208e+04	7.71674322e-09	3.76173354e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.86970873e+06	1.89537559e+05	1.24926315e+04	5.84010654e-09	1.24926315e+03	5.84010654e-10	1.20535569e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.11170526e+06	1.98956486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.35370179e+06	2.08375413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.59569832e+06	2.17794340e+05	3.91405232e+05	8.31106206e-08	3.91405232e+04	8.31106206e-09	3.77648638e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.83279452e+06	2.27022538e+05	1.53879500e+04	7.74401854e-09	1.53879500e+03	7.74401854e-10	1.48471147e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.06907893e+06	2.36219139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.30536335e+06	2.45415741e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.54164776e+06	2.54612343e+05	3.93340788e+05	9.03408722e-08	3.93340788e+04	9.03408722e-09	3.79516165e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.77303206e+06	2.63618223e+05	1.84597216e+04	1.00197522e-08	1.84597216e+03	1.00197522e-09	1.78109237e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.00344666e+06	2.72586361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.23386125e+06	2.81554499e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.46427585e+06	2.90522637e+05	3.95725986e+05	9.93783544e-08	3.95725986e+04	9.93783544e-09	3.81817532e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.68979060e+06	2.99300065e+05	2.17333243e+04	1.27884770e-08	2.17333243e+03	1.27884770e-09	2.09694702e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.91416961e+06	3.08033287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.13854861e+06	3.16766510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.36292762e+06	3.25499732e+05	3.98611135e+05	1.11124608e-07	3.98611135e+04	1.11124608e-08	3.84601277e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.58240723e+06	3.34042261e+05	2.52386393e+04	1.63067681e-08	2.52386393e+03	1.63067681e-09	2.43515850e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.80057617e+06	3.42533777e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.01874512e+06	3.51025293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.23691406e+06	3.59516809e+05	4.02055272e+05	1.27287956e-07	4.02055272e+04	1.27287956e-08	3.87924365e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.45018439e+06	3.67817662e+05	2.90110884e+04	2.12523422e-08	2.90110884e+03	2.12523422e-09	2.79914450e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.66195939e+06	3.76060315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	9.87373439e+06	3.84302967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.00855094e+07	3.92545620e+05	4.06128120e+05	1.51535208e-07	4.06128120e+04	1.51535208e-08	3.91854065e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.02923871e+07	4.00597662e+05	3.30929685e+04	2.99660836e-08	3.30929685e+03	2.99660836e-09	3.19298605e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.04975741e+07	4.08583898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.07027612e+07	4.16570135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.09079482e+07	4.24556372e+05	4.10912576e+05	1.93358316e-07	4.10912576e+04	1.93358316e-08	3.96470364e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.11082401e+07	4.32352082e+05	3.75351851e+04	5.48769002e-08	3.75351851e+03	5.48769002e-09	3.62159480e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.13066341e+07	4.40073923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.15050281e+07	4.47795764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.17034221e+07	4.55517605e+05	4.16507948e+05	2.83876849e-07	4.16507948e+04	2.83876849e-08	4.01869077e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.18969244e+07	4.63049050e+05	4.23995295e+04	3.64230422e-07	4.23995295e+03	3.64230422e-08	4.09093269e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.20883085e+07	4.70498055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.22796926e+07	4.77947059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.24710768e+07	4.85396063e+05	4.23034181e+05	1.24534396e-07	4.23034181e+04	1.24534396e-08	4.08165934e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.26575742e+07	4.92654868e+05	4.77617069e+04	5.77501998e-08	4.77617069e+03	5.77501998e-09	4.60830415e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.28417188e+07	4.99822098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.30258634e+07	5.06989327e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.32100080e+07	5.14156557e+05	4.30637457e+05	5.32229237e-08	4.30637457e+04	5.32229237e-09	4.15501981e+10	5.87673079e-01
