# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.10104866e+01	1.00000000e-09	9.10104866e+00	1.00000000e-10	8.78117702e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06219762e+04	-4.13425845e+02	5.70663969e+02	1.00000000e-09	5.70663969e+01	1.00000000e-10	5.50607026e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.13924848e+04	-8.32632828e+02	6.27251524e+03	9.86977661e+03	6.27251524e+02	9.86977661e+02	-3.47082958e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.27096368e+04	-1.27311613e+03	8.10862598e+02	4.63940642e+03	8.10862598e+01	4.63940642e+02	-3.69398322e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.40992290e+04	-1.71641892e+03	4.10524352e-07	1.00000000e-09	4.10524352e-08	1.00000000e-10	3.95130931e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.54888212e+04	-2.15972172e+03	2.09625077e-06	1.00000000e-09	2.09625077e-07	1.00000000e-10	2.02160967e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.68784133e+04	-2.60302452e+03	4.06984819e+03	7.26810841e+03	4.06984819e+02	7.26810841e+02	-3.08585200e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.86379577e+04	-3.06072650e+03	1.07061831e+03	7.99541540e+03	1.07061831e+02	7.99541540e+02	-6.68141347e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.04965970e+04	-3.52228543e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02355236e+05	-3.98384436e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.14213876e+05	-4.44540329e+03	2.63595434e+03	3.48584398e+03	2.63595434e+02	3.48584398e+02	-8.20018844e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.26319722e+05	-4.91658393e+03	1.13965946e+03	9.73395427e+03	1.13965946e+02	9.73395427e+02	-8.29223389e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.38533880e+05	-5.39198027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.50748038e+05	-5.86737661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.62737720e+05	-6.33403597e+03	1.78873089e+03	1.00000000e-09	1.78873089e+02	1.00000000e-10	1.72586294e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.74569797e+05	-6.79456102e+03	1.17673107e+03	1.09961797e+03	1.17673107e+02	1.09961797e+02	7.44028317e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.86372027e+05	-7.25392443e+03	1.00000000e-09	2.93919465e+03	1.00000000e-10	2.93919465e+02	-2.83589172e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.98174258e+05	-7.71328784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.09976489e+05	-8.17265126e+03	1.16748705e+03	1.00000000e-09	1.16748705e+02	1.00000000e-10	1.12645376e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.21887172e+05	-8.63623580e+03	1.12205214e+03	1.00000000e-09	1.12205214e+02	1.00000000e-10	1.08261574e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.33716002e+05	-9.09663452e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.45340178e+05	-9.54906774e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.56964355e+05	-1.00015010e+04	6.80747976e+02	3.10325374e+02	6.80747976e+01	3.10325374e+01	3.57403478e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.68650800e+05	-1.04563578e+04	1.03442256e+03	5.13624933e+03	1.03442256e+02	5.13624933e+02	-3.95766118e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.80432442e+05	-1.09149198e+04	1.00000000e-09	8.12259377e+02	1.00000000e-10	8.12259377e+01	-7.83711157e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.92067459e+05	-1.13677750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.03503091e+05	-1.18128698e+04	2.55044530e+02	1.00000000e-09	2.55044530e+01	1.00000000e-10	2.46080562e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.14961676e+05	-1.22588579e+04	8.93213651e+02	6.84588365e+03	8.93213651e+01	6.84588365e+02	-5.74345342e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.26500978e+05	-1.27079876e+04	1.00000000e-09	9.15916352e+03	1.00000000e-10	9.15916352e+02	-8.83724935e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.38040280e+05	-1.31571174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.49414477e+05	-1.35998210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.60613922e+05	-1.40357229e+04	6.48431760e+02	1.00000000e-09	6.48431760e+01	1.00000000e-10	6.25641537e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.71870723e+05	-1.44738573e+04	1.98825635e+02	1.37590802e+04	1.98825635e+01	1.37590802e+03	-1.30836567e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.83145162e+05	-1.49126781e+04	1.00000000e-09	5.98706489e+03	1.00000000e-10	5.98706489e+02	-5.77663944e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.94419602e+05	-1.53514990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.05507220e+05	-1.57830484e+04	2.11199193e+02	1.00000000e-09	2.11199193e+01	1.00000000e-10	2.03776243e+07	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.16491079e+05	-1.62105594e+04	5.10891595e+02	6.15434851e+03	5.10891595e+01	6.15434851e+02	-5.44510815e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.27519325e+05	-1.66397979e+04	1.00000000e-09	1.51058406e+04	1.00000000e-10	1.51058406e+03	-1.45749205e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.38547571e+05	-1.70690365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.49533571e+05	-1.74966308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.60324898e+05	-1.79166481e+04	6.75535485e+02	1.00000000e-09	6.75535485e+01	1.00000000e-10	6.51792656e+07	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.71125223e+05	-1.83370155e+04	5.70831414e+02	1.40472751e+04	5.70831414e+01	1.40472751e+03	-1.30027915e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.81974411e+05	-1.87592849e+04	1.00000000e-09	9.73500462e+03	1.00000000e-10	9.73500462e+02	-9.39285154e+08	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.92823599e+05	-1.91815542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.03558687e+05	-1.95993826e+04	4.38177787e+02	1.00000000e-09	4.38177787e+01	1.00000000e-10	4.22777293e+07	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.14167484e+05	-2.00122954e+04	1.56632898e+03	3.73432838e+03	1.56632898e+02	3.73432838e+02	-2.09180143e+08	1.75330334e+00
