# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.16164153e+05	1.00000000e-09	3.16164153e+04	1.00000000e-10	3.05052033e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.39586434e+05	9.32512198e+03	3.39187167e+03	1.00000000e-09	3.39187167e+02	1.00000000e-10	3.27265864e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.79072869e+05	1.86463518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.03790436e+05	2.73927515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.28189750e+05	3.61267643e+04	3.15879180e+05	1.00000000e-09	3.15879180e+04	1.00000000e-10	3.04777076e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.15258906e+06	4.48607771e+04	2.94404109e+04	1.00000000e-09	2.94404109e+03	1.00000000e-10	2.84056782e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.37698838e+06	5.35947898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.58661246e+06	6.17537250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.79556594e+06	6.98865586e+04	3.14966507e+05	1.00000000e-09	3.14966507e+04	1.00000000e-10	3.03896480e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.00451941e+06	7.80193922e+04	5.91977498e+04	1.00000000e-09	5.91977498e+03	1.00000000e-10	5.71171455e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.21347288e+06	8.61522258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.40763341e+06	9.37092924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.60073019e+06	1.01224956e+05	3.13221293e+05	1.00000000e-09	3.13221293e+04	1.00000000e-10	3.02212605e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.79382698e+06	1.08740620e+05	9.35898565e+04	1.00000000e-09	9.35898565e+03	1.00000000e-10	9.03004839e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.98692376e+06	1.16256284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.16519590e+06	1.23194946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.34196145e+06	1.30074970e+05	3.10342852e+05	1.00000000e-09	3.10342852e+04	1.00000000e-10	2.99435332e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.51872700e+06	1.36954993e+05	1.33907098e+05	1.00000000e-09	1.33907098e+04	1.00000000e-10	1.29200708e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.69549255e+06	1.43835017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.85738409e+06	1.50136118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.01726410e+06	1.56358927e+05	3.05871002e+05	1.00000000e-09	3.05871002e+04	1.00000000e-10	2.95120652e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.17714411e+06	1.62581736e+05	1.82014077e+05	1.00000000e-09	1.82014077e+04	1.00000000e-10	1.75616887e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.33702412e+06	1.68804545e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.48195787e+06	1.74445619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.62429536e+06	1.79985642e+05	2.99063336e+05	1.00000000e-09	2.99063336e+04	1.00000000e-10	2.88552253e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.76663285e+06	1.85525666e+05	2.40729745e+05	1.00000000e-09	2.40729745e+04	1.00000000e-10	2.32268894e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.90897033e+06	1.91065689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.03625882e+06	1.96019979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.16026010e+06	2.00846325e+05	2.88636742e+05	1.00000000e-09	2.88636742e+04	1.00000000e-10	2.78492119e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.28426139e+06	2.05672672e+05	3.14569725e+05	1.00000000e-09	3.14569725e+04	1.00000000e-10	3.03513644e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.40826268e+06	2.10499018e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.51707026e+06	2.14733999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.62175206e+06	2.18808397e+05	2.72155188e+05	1.00000000e-09	2.72155188e+04	1.00000000e-10	2.62589837e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.72643386e+06	2.22882796e+05	4.11344625e+05	1.00000000e-09	4.11344625e+04	1.00000000e-10	3.96887228e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.83111566e+06	2.26957194e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.92039906e+06	2.30432260e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.00450091e+06	2.33705650e+05	2.44318969e+05	1.00000000e-09	2.44318969e+04	1.00000000e-10	2.35731968e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.08860276e+06	2.36979041e+05	5.46088409e+05	1.00000000e-09	5.46088409e+04	1.00000000e-10	5.26895215e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.17270462e+06	2.40252432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.24111347e+06	2.42915024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.30294027e+06	2.45321431e+05	1.90798657e+05	1.00000000e-09	1.90798657e+04	1.00000000e-10	1.84092718e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.36476707e+06	2.47727838e+05	7.52743199e+05	1.00000000e-09	7.52743199e+04	1.00000000e-10	7.26286775e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.42659388e+06	2.50134245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.47228973e+06	2.51912807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.50939277e+06	2.53356922e+05	5.28744473e+04	1.00000000e-09	5.28744473e+03	1.00000000e-10	5.10160861e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.54649582e+06	2.54801038e+05	1.13097262e+06	1.00000000e-09	1.13097262e+05	1.00000000e-10	1.09122269e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.58359887e+06	2.56245153e+05	2.54415057e+04	1.00000000e-09	2.54415057e+03	1.00000000e-10	2.45473213e+09	1.61189369e+00
