# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.00433083e+05	1.00000000e-09	3.00433083e+04	1.00000000e-10	2.89873858e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.36944970e+04	1.31144860e+03	2.29766821e+04	1.00000000e-09	2.29766821e+03	1.00000000e-10	2.21691280e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.72889940e+04	2.61900503e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.00523406e+05	3.91254632e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33652410e+05	5.20198497e+03	2.94896325e+05	1.00000000e-09	2.94896325e+04	1.00000000e-10	2.84531699e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.66781415e+05	6.49142362e+03	7.22509875e+04	1.00000000e-09	7.22509875e+03	1.00000000e-10	6.97116053e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.99910420e+05	7.78086228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.32703419e+05	9.05722303e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.65279966e+05	1.03251590e+04	2.81562402e+05	1.00000000e-09	2.81562402e+04	1.00000000e-10	2.71666418e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.97856512e+05	1.15930950e+04	1.20762056e+05	1.00000000e-09	1.20762056e+04	1.00000000e-10	1.16517671e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.30433058e+05	1.28610311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.62718376e+05	1.41176320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.94672291e+05	1.53613341e+04	2.60181807e+05	1.00000000e-09	2.60181807e+04	1.00000000e-10	2.51037281e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.26626206e+05	1.66050362e+04	1.66972197e+05	1.00000000e-09	1.66972197e+04	1.00000000e-10	1.61103679e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.58580121e+05	1.78487383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
