# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.31266700e+04	-2.84621756e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.46353340e+05	-5.69632730e+03	2.63982632e+04	3.80809808e+05	2.63982632e+03	3.80809808e+04	-3.41955156e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.34915204e+05	-9.14330954e+03	3.30791866e+03	2.21088749e+04	3.30791866e+02	2.21088749e+03	-1.81401651e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.25602842e+05	-1.26730306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.16290480e+05	-1.62027517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.06978118e+05	-1.97324728e+04	2.21150719e+04	3.70332680e+05	2.21150719e+03	3.70332680e+04	-3.35978915e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.13262920e+05	-2.38692627e+04	8.27613463e+03	3.67911197e+04	8.27613463e+02	3.67911197e+03	-2.75127780e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.26030533e+05	-2.82583749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.38798146e+05	-3.26474871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.51565760e+05	-3.70365994e+04	1.87066195e+04	3.47185683e+05	1.87066195e+03	3.47185683e+04	-3.16934115e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08048293e+06	-4.20542807e+04	2.23740527e+04	4.60410647e+04	2.23740527e+03	4.60410647e+03	-2.28351951e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23176122e+06	-4.79422956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.38303951e+06	-5.38303106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.53431781e+06	-5.97183256e+04	1.00000000e-09	2.94217616e+05	1.00000000e-10	2.94217616e+04	-2.83876844e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.68559610e+06	-6.56063406e+04	9.40776785e+02	5.60495700e+04	9.40776785e+01	5.60495700e+03	-5.31719022e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.83789236e+06	-7.15339768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.98983969e+06	-7.74480320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.13441128e+06	-8.30750104e+04	4.40085254e+02	2.90635385e+05	4.40085254e+01	2.90635385e+04	-2.79995899e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.27807633e+06	-8.86667049e+04	5.59887648e+02	6.46648309e+04	5.59887648e+01	6.46648309e+03	-6.18518674e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.42231621e+06	-9.42807724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.56655608e+06	-9.98948400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
