# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.43962410e+05	1.00000000e-09	3.43962410e+04	1.00000000e-10	3.31873274e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07677469e+05	4.19099492e+03	8.21480702e+03	1.00000000e-09	8.21480702e+02	1.00000000e-10	7.92608383e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.15254937e+05	8.37809767e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.22074566e+05	1.25357040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.28794289e+05	1.66894217e+04	3.43376615e+05	1.00000000e-09	3.43376615e+04	1.00000000e-10	3.31308067e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.35514011e+05	2.08431395e+04	2.68154411e+04	1.00000000e-09	2.68154411e+03	1.00000000e-10	2.58729674e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.42233733e+05	2.49968573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.48205037e+05	2.91214453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.53972113e+05	3.32380844e+04	3.41940131e+05	1.00000000e-09	3.41940131e+04	1.00000000e-10	3.29922071e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.59739189e+05	3.73547235e+04	4.56187499e+04	1.00000000e-09	4.56187499e+03	1.00000000e-10	4.40154023e+09	3.77829914e+01
