# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.65569748e+05	1.00000000e-10	3.65569748e+04	-3.52721185e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.83136970e+05	-3.82654060e+04	1.00000000e-09	9.55255951e+02	1.00000000e-10	9.55255951e+01	-9.21681877e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.96637394e+06	-7.65347041e+04	6.29867038e-05	1.00000000e-09	6.29867038e-06	1.00000000e-10	6.07719655e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.93706655e+06	-1.14315754e+05	5.20684453e-06	1.00000000e-09	5.20684453e-07	1.00000000e-10	5.02287639e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.90658332e+06	-1.52051038e+05	1.00000000e-09	3.65652658e+05	1.00000000e-10	3.65652658e+04	-3.52801182e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.87610010e+06	-1.89786322e+05	1.00000000e-09	6.56050198e+03	1.00000000e-10	6.56050198e+02	-6.32992212e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.84561687e+06	-2.27521606e+05	6.42670509e-05	1.00000000e-09	6.42670509e-06	1.00000000e-10	6.20073127e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.80271101e+06	-2.64773380e+05	1.08637181e-05	1.00000000e-09	1.08637181e-06	1.00000000e-10	1.04809297e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.75741490e+06	-3.01932121e+05	1.00000000e-09	3.65811934e+05	1.00000000e-10	3.65811934e+04	-3.52954860e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.71211879e+06	-3.39090861e+05	1.00000000e-09	1.22839136e+04	1.00000000e-10	1.22839136e+03	-1.18521749e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.66682268e+06	-3.76249602e+05	6.54168893e-05	1.00000000e-09	6.54168893e-06	1.00000000e-10	6.31167381e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.06093268e+07	-4.12933508e+05	1.70468125e-05	1.00000000e-09	1.70468125e-06	1.00000000e-10	1.64467088e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.15481943e+07	-4.49475866e+05	1.00000000e-09	3.66053000e+05	1.00000000e-10	3.66053000e+04	-3.53187453e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.24870617e+07	-4.86018224e+05	1.00000000e-09	1.81039582e+04	1.00000000e-10	1.81039582e+03	-1.74676642e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.34259291e+07	-5.22560582e+05	6.63900706e-05	1.00000000e-09	6.63900706e-06	1.00000000e-10	6.40557153e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.43529301e+07	-5.58641077e+05	2.38452074e-05	1.00000000e-09	2.38452074e-06	1.00000000e-10	2.30061627e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.52750245e+07	-5.94530600e+05	1.00000000e-09	3.66381505e+05	1.00000000e-10	3.66381505e+04	-3.53504412e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.61971189e+07	-6.30420122e+05	1.00000000e-09	2.39927063e+04	1.00000000e-10	2.39927063e+03	-2.31494424e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.71192132e+07	-6.66309644e+05	6.71229184e-05	1.00000000e-09	6.71229184e-06	1.00000000e-10	6.47628059e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.80298949e+07	-7.01754963e+05	3.13623104e-05	1.00000000e-09	3.13623104e-06	1.00000000e-10	3.02590645e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.89343881e+07	-7.36959417e+05	1.00000000e-09	3.66803160e+05	1.00000000e-10	3.66803160e+04	-3.53911247e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.98388813e+07	-7.72163870e+05	1.00000000e-09	2.99144504e+04	1.00000000e-10	2.99144504e+03	-2.88630568e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.07433746e+07	-8.07368324e+05	6.75281501e-05	1.00000000e-09	6.75281501e-06	1.00000000e-10	6.51537950e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.16370398e+07	-8.42151336e+05	3.97175515e-05	1.00000000e-09	3.97175515e-06	1.00000000e-10	3.83206466e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.25232373e+07	-8.76643686e+05	1.00000000e-09	3.67323494e+05	1.00000000e-10	3.67323494e+04	-3.54413293e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.34094347e+07	-9.11136037e+05	1.00000000e-09	3.58242014e+04	1.00000000e-10	3.58242014e+03	-3.45650997e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.42956322e+07	-9.45628388e+05	6.74865235e-05	1.00000000e-09	6.74865235e-06	1.00000000e-10	6.51136315e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.51717285e+07	-9.79727586e+05	4.90477597e-05	1.00000000e-09	4.90477597e-06	1.00000000e-10	4.73229290e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.60390982e+07	-1.01348713e+06	1.00000000e-09	3.67947499e+05	1.00000000e-10	3.67947499e+04	-3.55015366e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.69064679e+07	-1.04724667e+06	1.00000000e-09	4.16661389e+04	1.00000000e-10	4.16661389e+03	-4.02017125e+09	6.74005227e+00
