# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.23054736e+05	1.00000000e-09	8.23054736e+04	1.00000000e-10	7.94127095e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.06986759e+05	8.05628576e+03	1.02212432e+04	1.00000000e-09	1.02212432e+03	1.00000000e-10	9.86200049e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.13873519e+05	1.61086794e+04	1.00000000e-09	2.19560467e-09	1.00000000e-10	2.19560467e-10	-1.15358314e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.16863854e+05	2.40094173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.19788623e+05	3.19076033e+04	8.22769745e+05	1.00000000e-09	8.22769745e+04	1.00000000e-10	7.93852121e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.02271339e+06	3.98057893e+04	3.66813180e+04	1.00000000e-09	3.66813180e+03	1.00000000e-10	3.53920915e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.22563816e+06	4.77039753e+04	1.00000000e-09	2.38198644e-09	1.00000000e-10	2.38198644e-10	-1.33341420e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.42466654e+06	5.54505070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.62356146e+06	6.31918444e+04	8.21975448e+05	1.00000000e-09	8.21975448e+04	1.00000000e-10	7.93085741e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.82245639e+06	7.09331818e+04	6.41714782e+04	1.00000000e-09	6.41714782e+03	1.00000000e-10	6.19160639e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.02135131e+06	7.86745192e+04	1.00000000e-09	2.66663842e-09	1.00000000e-10	2.66663842e-10	-1.60806161e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.21634990e+06	8.62642044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.41114466e+06	9.38459563e+04	8.20629103e+05	1.00000000e-09	8.20629103e+04	1.00000000e-10	7.91786716e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.60593942e+06	1.01427708e+05	9.27499845e+04	1.00000000e-09	9.27499845e+03	1.00000000e-10	8.94901306e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.80073418e+06	1.09009460e+05	1.00000000e-09	3.09845426e-09	1.00000000e-10	3.09845426e-10	-2.02470056e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.99163268e+06	1.16439563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.18225433e+06	1.23858890e+05	8.18682827e+05	1.00000000e-09	8.18682827e+04	1.00000000e-10	7.89908845e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.37287598e+06	1.31278217e+05	1.22480275e+05	1.00000000e-09	1.22480275e+04	1.00000000e-10	1.18175500e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.56349762e+06	1.38697544e+05	1.00000000e-09	3.74378526e-09	1.00000000e-10	3.74378526e-10	-2.64735032e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.75022311e+06	1.45965226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.93659587e+06	1.53219178e+05	8.16082769e+05	1.00000000e-09	8.16082769e+04	1.00000000e-10	7.87400170e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.12296862e+06	1.60473131e+05	1.53431599e+05	1.00000000e-09	1.53431599e+04	1.00000000e-10	1.48038987e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.30934138e+06	1.67727084e+05	1.00000000e-09	4.66975449e-09	1.00000000e-10	4.66975449e-10	-3.54077481e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.49181809e+06	1.74829396e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.67386315e+06	1.81914907e+05	8.12768126e+05	1.00000000e-09	8.12768126e+04	1.00000000e-10	7.84202026e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.85590820e+06	1.89000418e+05	1.85679748e+05	1.00000000e-09	1.85679748e+04	1.00000000e-10	1.79153721e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.03795325e+06	1.96085929e+05	1.00000000e-09	5.82565480e-09	1.00000000e-10	5.82565480e-10	-4.65604906e-04	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.21610239e+06	2.03019805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.39373764e+06	2.09933678e+05	8.08669948e+05	1.00000000e-09	8.08669948e+04	1.00000000e-10	7.80247885e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.57137290e+06	2.16847552e+05	2.19307911e+05	1.00000000e-09	2.19307911e+04	1.00000000e-10	2.11599966e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.74900815e+06	2.23761426e+05	1.00000000e-09	6.44509125e-09	1.00000000e-10	6.44509125e-10	-5.25371438e-04	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.92274764e+06	2.30523670e+05	1.00000000e-09	2.32685192e-09	1.00000000e-10	2.32685192e-10	-1.28021748e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.09588745e+06	2.37262574e+05	8.03709678e+05	1.00000000e-09	8.03709678e+04	1.00000000e-10	7.75461952e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.26902726e+06	2.44001477e+05	2.54407667e+05	1.00000000e-09	2.54407667e+04	1.00000000e-10	2.45466082e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.44216707e+06	2.50740381e+05	1.00000000e-09	1.55002633e-09	1.00000000e-10	1.55002633e-10	-5.30694733e-05	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.61141129e+06	2.57327661e+05	1.00000000e-09	3.97146850e-09	1.00000000e-10	3.97146850e-10	-2.86703126e-04	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.77996617e+06	2.63888111e+05	7.97797371e+05	2.17885209e-09	7.97797371e+04	2.17885209e-10	7.69757443e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.94852104e+06	2.70448561e+05	2.91080152e+05	3.14742710e-09	2.91080152e+04	3.14742710e-10	2.80849652e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.11707592e+06	2.77009010e+05	1.00000000e-09	8.25984043e-09	1.00000000e-10	8.25984043e-10	-7.00468115e-04	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.28173540e+06	2.83417845e+05	1.00000000e-09	1.37278019e-09	1.00000000e-10	1.37278019e-10	-3.59678204e-05	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.44561166e+06	2.89796195e+05	7.90829471e+05	1.00000000e-09	7.90829471e+04	1.00000000e-10	7.63034441e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.60948793e+06	2.96174545e+05	3.29437437e+05	1.00000000e-09	3.29437437e+04	1.00000000e-10	3.17858805e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.77336419e+06	3.02552895e+05	1.00000000e-09	3.93252523e-09	1.00000000e-10	3.93252523e-10	-2.82945670e-04	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.93334527e+06	3.08779638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.09244466e+06	3.14972063e+05	7.82686052e+05	1.00000000e-09	7.82686052e+04	1.00000000e-10	7.55177237e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.25154405e+06	3.21164489e+05	3.69604153e+05	1.00000000e-09	3.69604153e+04	1.00000000e-10	3.56613794e+10	1.75330334e+00
