# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.70481014e+01	1.00000000e-09	5.70481014e+00	1.00000000e-10	5.50430501e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.19224287e+05	-4.64041724e+03	5.96123966e-01	1.00000000e-09	5.96123966e-02	1.00000000e-10	5.75172187e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.38537901e+05	-9.28431124e+03	1.00000000e-09	8.07025734e+04	1.00000000e-10	8.07025734e+03	-7.78661460e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.57851515e+05	-1.39282052e+04	1.00000000e-09	6.82948465e+03	1.00000000e-10	6.82948465e+02	-6.58945094e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.77165129e+05	-1.85720992e+04	1.44092096e+01	1.00000000e-09	1.44092096e+00	1.00000000e-10	1.39027737e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.95078413e+05	-2.31614899e+04	1.87046823e+00	1.00000000e-09	1.87046823e-01	1.00000000e-10	1.80472749e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.12960067e+05	-2.77496496e+04	1.00000000e-09	8.02346820e+04	1.00000000e-10	8.02346820e+03	-7.74146994e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.30841721e+05	-3.23378092e+04	1.00000000e-09	1.38039205e+04	1.00000000e-10	1.38039205e+03	-1.33187586e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.48723375e+05	-3.69259688e+04	1.42543205e+01	1.00000000e-09	1.42543205e+00	1.00000000e-10	1.37533285e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06520677e+06	-4.14597057e+04	3.15103498e+00	1.00000000e-09	3.15103498e-01	1.00000000e-10	3.04028657e+05	3.77829914e+01
