# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.27949261e+05	1.00000000e-09	6.27949261e+04	1.00000000e-10	6.05878930e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.75774691e+05	6.84145761e+03	9.18381355e+03	1.00000000e-09	9.18381355e+02	1.00000000e-10	8.86103300e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.51449382e+05	1.36790230e+04	1.00000000e-09	3.68941783e+03	1.00000000e-10	3.68941783e+02	-3.55974705e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.31800190e+05	2.06985911e+04	1.00000000e-09	7.15968983e+01	1.00000000e-10	7.15968983e+00	-6.90805051e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.12242950e+05	2.77217381e+04	6.27240298e+05	1.00000000e-09	6.27240298e+04	1.00000000e-10	6.05194885e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.92685709e+05	3.47448851e+04	2.68205230e+04	1.00000000e-09	2.68205230e+03	1.00000000e-10	2.58778707e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.07312847e+06	4.17680321e+04	1.00000000e-09	3.61341416e+03	1.00000000e-10	3.61341416e+02	-3.48641466e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.25827314e+06	4.89741855e+04	1.00000000e-09	1.59567142e+02	1.00000000e-10	1.59567142e+01	-1.53958887e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.44362821e+06	5.61885282e+04	6.25663931e+05	1.00000000e-09	6.25663931e+04	1.00000000e-10	6.03673922e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.62898328e+06	6.34028710e+04	4.35108260e+04	1.00000000e-09	4.35108260e+03	1.00000000e-10	4.19815650e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.81433835e+06	7.06172137e+04	1.00000000e-09	3.56727446e+03	1.00000000e-10	3.56727446e+02	-3.44189661e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.00445998e+06	7.80170792e+04	1.00000000e-09	2.75261660e+02	1.00000000e-10	2.75261660e+01	-2.65587127e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.19495441e+06	8.54314547e+04	6.23151500e+05	1.00000000e-09	6.23151500e+04	1.00000000e-10	6.01249794e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.38544884e+06	9.28458303e+04	5.92715226e+04	1.00000000e-09	5.92715226e+03	1.00000000e-10	5.71883254e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.57594327e+06	1.00260206e+05	1.00000000e-09	3.55449808e+03	1.00000000e-10	3.55449808e+02	-3.42956927e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.77131775e+06	1.07864521e+05	1.00000000e-09	4.39203620e+02	1.00000000e-10	4.39203620e+01	-4.23767072e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.96730374e+06	1.15492638e+05	6.19545324e+05	1.00000000e-09	6.19545324e+04	1.00000000e-10	5.97770363e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.16328973e+06	1.23120755e+05	7.40971052e+04	1.00000000e-09	7.40971052e+03	1.00000000e-10	7.14928380e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.35927572e+06	1.30748871e+05	1.00000000e-09	3.57994780e+03	1.00000000e-10	3.57994780e+02	-3.45412453e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.56031790e+06	1.38573784e+05	1.00000000e-09	6.93078522e+02	1.00000000e-10	6.93078522e+01	-6.68719113e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.76235377e+06	1.46437372e+05	6.14512433e+05	1.00000000e-09	6.14512433e+04	1.00000000e-10	5.92914362e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.96438965e+06	1.54300961e+05	8.79534158e+04	1.00000000e-09	8.79534158e+03	1.00000000e-10	8.48621453e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.16642552e+06	1.62164550e+05	1.00000000e-09	3.64782608e+03	1.00000000e-10	3.64782608e+02	-3.51961711e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.37377275e+06	1.70234865e+05	1.00000000e-09	1.13712500e+03	1.00000000e-10	1.13712500e+02	-1.09715883e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.58280377e+06	1.78370718e+05	6.07306095e+05	1.00000000e-09	6.07306095e+04	1.00000000e-10	5.85961302e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.79183480e+06	1.86506570e+05	1.00765611e+05	1.00000000e-09	1.00765611e+04	1.00000000e-10	9.72240348e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.00086583e+06	1.94642422e+05	1.00000000e-09	3.74543882e+03	1.00000000e-10	3.74543882e+02	-3.61379909e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.21553993e+06	2.02997912e+05	1.00000000e-09	2.09231152e+03	1.00000000e-10	2.09231152e+02	-2.01877372e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.43343194e+06	2.11478650e+05	5.95874450e+05	1.00000000e-09	5.95874450e+04	1.00000000e-10	5.74931442e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.65132395e+06	2.19959387e+05	1.12396552e+05	1.00000000e-09	1.12396552e+04	1.00000000e-10	1.08446187e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.86921596e+06	2.28440124e+05	1.00000000e-09	3.68317802e+03	1.00000000e-10	3.68317802e+02	-3.55372655e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.09288975e+06	2.37145898e+05	1.00000000e-09	5.57022475e+03	1.00000000e-10	5.57022475e+02	-5.37444985e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.32559929e+06	2.46203359e+05	5.70179466e+05	1.00000000e-09	5.70179466e+04	1.00000000e-10	5.50139552e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.55830883e+06	2.55260821e+05	1.22615698e+05	1.00000000e-09	1.22615698e+04	1.00000000e-10	1.18306163e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.79101837e+06	2.64318282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
