# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.83269582e+05	1.00000000e-10	2.83269582e+04	-2.73313597e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.66929536e+05	-1.81737121e+04	1.00000000e-09	1.55834387e+03	1.00000000e-10	1.55834387e+02	-1.50357326e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.33959072e+05	-3.63513164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.39120823e+06	-5.41482512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.84789068e+06	-7.19231288e+04	1.00000000e-09	2.83209467e+05	1.00000000e-10	2.83209467e+04	-2.73255595e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.30457313e+06	-8.96980064e+04	1.00000000e-09	1.08283415e+04	1.00000000e-10	1.08283415e+03	-1.04477613e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.76125557e+06	-1.07472884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.20815881e+06	-1.24867138e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.65389676e+06	-1.42216036e+05	1.00000000e-09	2.83040274e+05	1.00000000e-10	2.83040274e+04	-2.73092348e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.09963471e+06	-1.59564935e+05	1.00000000e-09	2.05156591e+04	1.00000000e-10	2.05156591e+03	-1.97946018e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.54537266e+06	-1.76913833e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.98133959e+06	-1.93882427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.41550846e+06	-2.10781036e+05	1.00000000e-09	2.82750478e+05	1.00000000e-10	2.82750478e+04	-2.72812738e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.84967732e+06	-2.27679646e+05	1.00000000e-09	3.06570760e+04	1.00000000e-10	3.06570760e+03	-2.95795816e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.28384619e+06	-2.44578256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.70826255e+06	-2.61097281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.13021234e+06	-2.77520303e+05	1.00000000e-09	2.82325997e+05	1.00000000e-10	2.82325997e+04	-2.72403176e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.55216213e+06	-2.93943325e+05	1.00000000e-09	4.12924936e+04	1.00000000e-10	4.12924936e+03	-3.98411996e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.97411191e+06	-3.10366346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
