# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.34501116e+05	-5.23501806e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.69102231e+05	-1.04739283e+04	1.00000000e-09	2.23831321e+06	1.00000000e-10	2.23831321e+05	-2.15964393e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.00240081e+05	-1.55780422e+04	1.00000000e-09	8.02502709e+04	1.00000000e-10	8.02502709e+03	-7.74297404e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.31164508e+05	-2.06738493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.62088935e+05	-2.57696564e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.93013362e+05	-3.08654635e+04	1.00000000e-09	2.23841052e+06	1.00000000e-10	2.23841052e+05	-2.15973783e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.20483992e+05	-3.58268427e+04	1.00000000e-09	1.65041272e+05	1.00000000e-10	1.65041272e+04	-1.59240620e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04751683e+06	-4.07711823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17454966e+06	-4.57155218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30158250e+06	-5.06598613e+04	1.00000000e-09	2.23950605e+06	1.00000000e-10	2.23950605e+05	-2.16079485e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.42517946e+06	-5.54704706e+04	1.00000000e-09	2.54959556e+05	1.00000000e-10	2.54959556e+04	-2.45998574e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.54810287e+06	-6.02548645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.67102629e+06	-6.50392584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.79394971e+06	-6.98236523e+04	1.00000000e-09	2.24168732e+06	1.00000000e-10	2.24168732e+05	-2.16289945e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.91346492e+06	-7.44753927e+04	1.00000000e-09	3.50678229e+05	1.00000000e-10	3.50678229e+04	-3.38353054e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.03205919e+06	-7.90912886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.15065346e+06	-8.37071845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.26924773e+06	-8.83230804e+04	1.00000000e-09	2.24503996e+06	1.00000000e-10	2.24503996e+05	-2.16613426e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.38447280e+06	-9.28078410e+04	1.00000000e-09	4.52970845e+05	1.00000000e-10	4.52970845e+04	-4.37050424e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.49851782e+06	-9.72466723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.61256284e+06	-1.01685504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.72660787e+06	-1.06124335e+05	1.00000000e-09	2.24964028e+06	1.00000000e-10	2.24964028e+05	-2.17057290e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.83733601e+06	-1.10434067e+05	1.00000000e-09	5.62726062e+05	1.00000000e-10	5.62726062e+04	-5.42948110e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.94661355e+06	-1.14687340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.05589109e+06	-1.18940612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.16516863e+06	-1.23193885e+05	1.00000000e-09	2.25554296e+06	1.00000000e-10	2.25554296e+05	-2.17626811e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.27119732e+06	-1.27320706e+05	1.00000000e-09	6.80961831e+05	1.00000000e-10	6.80961831e+04	-6.57028284e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.37549412e+06	-1.31380120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.47979092e+06	-1.35439533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.58408773e+06	-1.39498947e+05	1.00000000e-09	2.26276114e+06	1.00000000e-10	2.26276114e+05	-2.18323260e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.68522226e+06	-1.43435279e+05	1.00000000e-09	8.08836847e+05	1.00000000e-10	8.08836847e+04	-7.80408918e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.78433422e+06	-1.47292890e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.88344619e+06	-1.51150500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.98255815e+06	-1.55008111e+05	1.00000000e-09	2.27123475e+06	1.00000000e-10	2.27123475e+05	-2.19140839e+11	4.42322017e+00
