# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23667229e+05	4.81334430e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.47234458e+05	9.62279642e+03	2.57053982e+05	1.00000000e-09	2.57053982e+04	1.00000000e-10	2.48019389e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.67513427e+05	1.43042637e+04	3.24927807e+03	1.00000000e-09	3.24927807e+02	1.00000000e-10	3.13507674e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.87717468e+05	1.89828147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.07921509e+05	2.36613657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.28125550e+05	2.83399166e+04	2.57134117e+05	1.00000000e-09	2.57134117e+04	1.00000000e-10	2.48096707e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.45041594e+05	3.28904930e+04	6.68922029e+03	1.00000000e-09	6.68922029e+02	1.00000000e-10	6.45411641e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.61803279e+05	3.74350615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.07856496e+06	4.19796300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.19532665e+06	4.65241985e+04	2.57428918e+05	1.00000000e-09	2.57428918e+04	1.00000000e-10	2.48381147e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.30879913e+06	5.09407453e+04	1.03455581e+04	1.00000000e-09	1.03455581e+03	1.00000000e-10	9.98194613e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.42203276e+06	5.53479956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.53526638e+06	5.97552459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
