# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.86335992e-05	7.89510749e+05	9.86335992e-06	7.89510749e+04	-7.61762068e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.53215584e+05	-5.96341780e+03	8.26652660e-08	1.32305973e+04	8.26652660e-09	1.32305973e+03	-1.27655857e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.06531167e+05	-1.19307278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.56980832e+05	-1.77864912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.07384853e+05	-2.36404781e+04	3.42019825e-06	7.88890067e+05	3.42019825e-07	7.88890067e+04	-7.61163201e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.57788875e+05	-2.94944650e+04	4.65978584e-07	4.58270904e+04	4.65978584e-08	4.58270904e+03	-4.42164204e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.08192896e+05	-3.53484519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05573112e+06	-4.10908968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20317688e+06	-4.68297431e+04	3.56358166e-06	7.87275056e+05	3.56358166e-07	7.87275056e+04	-7.59604953e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.35062264e+06	-5.25685894e+04	9.33428197e-07	7.96554678e+04	9.33428197e-08	7.96554678e+03	-7.68558427e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.49806841e+06	-5.83074357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.64264858e+06	-6.39347484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.78708822e+06	-6.95565913e+04	3.68888126e-06	7.84583262e+05	3.68888126e-07	7.84583262e+04	-7.57007766e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.93152787e+06	-7.51784342e+04	1.50709902e-06	1.14763462e+05	1.50709902e-07	1.14763462e+04	-1.10729907e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.07596751e+06	-8.08002771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.21754188e+06	-8.63105984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.35892630e+06	-9.18135266e+04	3.77953484e-06	7.80723269e+05	3.77953484e-07	7.80723269e+04	-7.53283439e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.50031072e+06	-9.73164549e+04	2.21543880e-06	1.51201014e+05	2.21543880e-07	1.51201014e+04	-1.45886800e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.64169514e+06	-1.02819383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.78021469e+06	-1.08210806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.91849345e+06	-1.13592856e+05	3.80926404e-06	7.75593404e+05	3.80926404e-07	7.75593404e+04	-7.48333872e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.05677221e+06	-1.18974907e+05	3.09563540e-06	1.89020297e+05	3.09563540e-07	1.89020297e+04	-1.82376861e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.19505097e+06	-1.24356957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.33046539e+06	-1.29627523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.46558664e+06	-1.34886678e+05	3.73530715e-06	7.69080209e+05	3.73530715e-07	7.69080209e+04	-7.42049594e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.60070788e+06	-1.40145832e+05	4.19738103e-06	2.28275693e+05	4.19738103e-07	2.28275693e+04	-2.20252560e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.73582913e+06	-1.45404987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.86808670e+06	-1.50552682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.99999710e+06	-1.55686865e+05	3.48478648e-06	7.61056604e+05	3.48478648e-07	7.61056604e+04	-7.34307992e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.13190749e+06	-1.60821048e+05	5.58921764e-06	2.69023716e+05	5.58921764e-07	2.69023716e+04	-2.59568426e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.26381789e+06	-1.65955230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.39286540e+06	-1.70977985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.52151004e+06	-1.75985059e+05	2.92378836e-06	7.51379703e+05	2.92378836e-07	7.51379703e+04	-7.24971202e+10	5.23448697e+00
