# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.52027340e+04	-1.75936926e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.05054680e+04	-3.52263070e+03	8.38884674e+03	2.51655275e+05	8.38884674e+02	2.51655275e+04	-2.34716421e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.38655255e+05	-5.39670443e+03	1.79204079e+02	2.68998264e+04	1.79204079e+01	2.68998264e+03	-2.57814812e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.86867705e+05	-7.27321708e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.35080155e+05	-9.14972973e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.83292605e+05	-1.10262424e+04	7.90966579e+03	2.47751528e+05	7.90966579e+02	2.47751528e+04	-2.31412217e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.34352173e+05	-1.30135699e+04	3.51627509e+02	5.04408498e+04	3.51627509e+01	5.04408498e+03	-4.83287524e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.85542012e+05	-1.50059677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.36731851e+05	-1.69983655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.87921689e+05	-1.89907633e+04	7.47823005e+03	2.41441559e+05	7.47823005e+02	2.41441559e+04	-2.25740295e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.41960801e+05	-2.10940598e+04	5.19931966e+02	7.08893558e+04	5.19931966e+01	7.08893558e+03	-6.78961723e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.96203621e+05	-2.32052850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.50446441e+05	-2.53165102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.04689261e+05	-2.74277354e+04	7.08764802e+03	2.33287241e+05	7.08764802e+02	2.33287241e+04	-2.18249428e+10	2.41920729e+01
