# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.35449300e+05	1.00000000e-09	3.35449300e+04	1.00000000e-10	3.23659371e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.02127271e+04	3.12201927e+03	1.07580381e+04	1.00000000e-09	1.07580381e+03	1.00000000e-10	1.03799288e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.60325454e+05	6.24014636e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.39631748e+05	9.32688569e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.18868624e+05	1.24109231e+04	3.34352318e+05	1.00000000e-09	3.34352318e+04	1.00000000e-10	3.22600944e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.98105499e+05	1.54949605e+04	3.54420504e+04	1.00000000e-09	3.54420504e+03	1.00000000e-10	3.41963801e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.77342375e+05	1.85789979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.55777829e+05	2.16318427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.34071303e+05	2.46791613e+04	3.31666305e+05	1.00000000e-09	3.31666305e+04	1.00000000e-10	3.20009336e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.12364777e+05	2.77264798e+04	6.04934134e+04	1.00000000e-09	6.04934134e+03	1.00000000e-10	5.83672708e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.90658251e+05	3.07737984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.68159189e+05	3.37902701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.45442335e+05	3.67982650e+04	3.27321739e+05	1.00000000e-09	3.27321739e+04	1.00000000e-10	3.15817467e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.02272548e+06	3.98062599e+04	8.58163874e+04	1.00000000e-09	8.58163874e+03	1.00000000e-10	8.28002264e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.10000863e+06	4.28142548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.17651242e+06	4.57919160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.25271928e+06	4.87580197e+04	3.21243401e+05	1.00000000e-09	3.21243401e+04	1.00000000e-10	3.09952763e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.32892613e+06	5.17241234e+04	1.11300074e+05	1.00000000e-09	1.11300074e+04	1.00000000e-10	1.07388246e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.40513299e+06	5.46902271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.48057849e+06	5.76266977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.55564449e+06	6.05483975e+04	3.13350084e+05	1.00000000e-09	3.13350084e+04	1.00000000e-10	3.02336869e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.63071049e+06	6.34700972e+04	1.36815306e+05	1.00000000e-09	1.36815306e+04	1.00000000e-10	1.32006702e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.70577650e+06	6.63917970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.78010458e+06	6.92847757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.85396717e+06	7.21596364e+04	3.03554460e+05	1.00000000e-09	3.03554460e+04	1.00000000e-10	2.92885529e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.92782976e+06	7.50344972e+04	1.62210915e+05	1.00000000e-09	1.62210915e+04	1.00000000e-10	1.56509740e+10	9.44754093e+00
