# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.79085822e+04	-3.81077282e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.95917164e+05	-7.62543781e+03	1.00000000e-09	3.73694988e+05	1.00000000e-10	3.73694988e+04	-3.60560850e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.92987203e+05	-1.14035731e+04	1.00000000e-09	1.70532276e+04	1.00000000e-10	1.70532276e+03	-1.64538633e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.90057243e+05	-1.51817083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.87127282e+05	-1.89598436e+04	1.77975990e-08	1.00000000e-09	1.77975990e-09	1.00000000e-10	1.62072192e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.84192195e+05	-2.27377794e+04	5.87881257e-09	3.72535507e+05	5.87881257e-10	3.72535507e+04	-3.59442121e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.80314686e+05	-2.64790344e+04	1.00000000e-09	3.43798849e+04	1.00000000e-10	3.43798849e+03	-3.31715461e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.76437176e+05	-3.02202894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.72559667e+05	-3.39615444e+04	3.90976606e-08	1.00000000e-09	3.90976606e-09	1.00000000e-10	3.67586544e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.68652976e+05	-3.77016636e+04	1.84561309e-08	3.70458703e+05	1.84561309e-09	3.70458703e+04	-3.57438310e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.06379548e+06	-4.14047758e+04	1.00000000e-09	5.19321991e+04	1.00000000e-10	5.19321991e+03	-5.01069548e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.15893798e+06	-4.51078879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.25408048e+06	-4.88110000e+04	6.22485968e-08	1.00000000e-09	6.22485968e-09	1.00000000e-10	5.90959120e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.34916920e+06	-5.25120188e+04	4.11515035e-08	3.67432557e+05	4.11515035e-09	3.67432557e+04	-3.54518523e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.44329391e+06	-5.61755169e+04	1.00000000e-09	6.96641283e+04	1.00000000e-10	6.96641283e+03	-6.72156656e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.53741863e+06	-5.98390149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.63154334e+06	-6.35025130e+04	8.38426454e-08	1.00000000e-09	8.38426454e-09	1.00000000e-10	7.99310015e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.72558939e+06	-6.71629492e+04	7.65643844e-08	3.63424333e+05	7.65643844e-09	3.63424333e+04	-3.50651175e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.81865308e+06	-7.07851506e+04	1.00000000e-09	8.75291892e+04	1.00000000e-10	8.75291892e+03	-8.44528289e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.91171677e+06	-7.44073519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.00478047e+06	-7.80295532e+04	9.76282428e-08	1.00000000e-09	9.76282428e-09	1.00000000e-10	9.32320809e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.09774065e+06	-8.16477254e+04	1.25983969e-07	3.58400203e+05	1.25983969e-08	3.58400203e+04	-3.45803627e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.18969458e+06	-8.52267329e+04	1.00000000e-09	1.05480507e+05	1.00000000e-10	1.05480507e+04	-1.01773218e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.28164851e+06	-8.88057405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.37360245e+06	-9.23847480e+04	9.33968376e-08	1.00000000e-09	9.33968376e-09	1.00000000e-10	8.91493956e-03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.46542843e+06	-9.59587753e+04	1.86808559e-07	3.52324874e+05	1.86808559e-08	3.52324874e+04	-3.39941825e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.55621830e+06	-9.94924756e+04	1.00000000e-09	1.23470827e+05	1.00000000e-10	1.23470827e+04	-1.19131238e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.64700818e+06	-1.03026176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.73779805e+06	-1.06559876e+05	5.64979161e-08	1.00000000e-09	5.64979161e-09	1.00000000e-10	5.35473487e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.82843641e+06	-1.10087679e+05	2.47235741e-07	3.45161194e+05	2.47235741e-08	3.45161194e+04	-3.33029925e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.91800234e+06	-1.13573741e+05	1.00000000e-09	1.41452474e+05	1.00000000e-10	1.41452474e+04	-1.36480889e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.00756827e+06	-1.17059804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.09713420e+06	-1.20545866e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.18652645e+06	-1.24025169e+05	2.75667504e-07	3.36869790e+05	2.75667504e-08	3.36869790e+04	-3.25029935e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.27480297e+06	-1.27461045e+05	5.78767283e-08	1.59377266e+05	5.78767283e-09	1.59377266e+04	-1.53775685e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.36307949e+06	-1.30896921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.45135600e+06	-1.34332797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.53943879e+06	-1.37761132e+05	2.05152650e-07	3.27408734e+05	2.05152650e-08	3.27408734e+04	-3.15901405e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.62635491e+06	-1.41144059e+05	2.02862626e-07	1.77196372e+05	2.02862626e-08	1.77196372e+04	-1.70968508e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.71327102e+06	-1.44526986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.80018713e+06	-1.47909912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.88689237e+06	-1.51284632e+05	1.00000000e-09	3.16733314e+05	1.00000000e-10	3.16733314e+04	-3.05601190e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.97237169e+06	-1.54611636e+05	1.54017512e-07	1.94860091e+05	1.54017512e-08	1.94860091e+04	-1.88011406e+10	2.07444628e+00
