# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.53955264e-02	1.81785114e+06	4.53955264e-03	1.81785114e+05	-1.75395967e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.29267440e+06	-8.92348872e+04	1.00000000e-09	2.03706410e+03	1.00000000e-10	2.03706410e+02	-1.96546807e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.58544880e+06	-1.78473667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.84266014e+06	-2.66328270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.09960393e+06	-3.54172459e+05	5.75745693e-03	1.81802103e+06	5.75745693e-04	1.81802103e+05	-1.75412363e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.13565478e+07	-4.42016652e+05	9.55349855e-05	1.06655341e+04	9.55349855e-06	1.06655341e+03	-1.02906759e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.36134917e+07	-5.29860845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.58348522e+07	-6.16320070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.80556706e+07	-7.02758198e+05	5.72503165e-03	1.81836334e+06	5.72503165e-04	1.81836334e+05	-1.75445390e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.02764892e+07	-7.89196330e+05	5.09735956e-04	1.95749322e+04	5.09735956e-05	1.95749322e+03	-1.88869379e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.24973077e+07	-8.75634463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.46825105e+07	-9.60686369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.68668896e+07	-1.04570621e+06	5.70123881e-03	1.81888839e+06	5.70123881e-04	1.81888839e+05	-1.75496050e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.90512687e+07	-1.13072606e+06	1.43792107e-03	2.87825935e+04	1.43792107e-04	2.87825935e+03	-2.77709795e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.12356479e+07	-1.21574591e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.33843682e+07	-1.29937785e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
