# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.87721826e+05	1.29031584e-07	1.87721826e+04	1.29031584e-08	1.81124028e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.24901591e+04	2.04300856e+03	1.18425588e+03	1.00000000e-09	1.18425588e+02	1.00000000e-10	1.14263322e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.04879256e+05	4.08208361e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.57268353e+05	6.12115865e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.09657450e+05	8.16023369e+03	1.87163840e+05	1.27800974e-09	1.87163840e+04	1.27800974e-10	1.80585652e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.60563095e+05	1.01415702e+04	1.18922945e+04	1.00000000e-09	1.18922945e+03	1.00000000e-10	1.14743198e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.11421922e+05	1.21210845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.62280748e+05	1.41005987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.13139575e+05	1.60801130e+04	1.85917836e+05	1.39584739e-09	1.85917836e+04	1.39584739e-10	1.79383442e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.62518986e+05	1.80020458e+04	2.31750647e+04	1.00000000e-09	2.31750647e+03	1.00000000e-10	2.23605381e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.11804705e+05	1.99203320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.61090424e+05	2.18386181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.10376143e+05	2.37569043e+04	1.83888511e+05	1.53212817e-09	1.83888511e+04	1.53212817e-10	1.77425441e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.58188681e+05	2.56178517e+04	3.50265653e+04	1.00000000e-09	3.50265653e+03	1.00000000e-10	3.37954978e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.05859868e+05	2.74732974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.53531054e+05	2.93287431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.01202240e+05	3.11841889e+04	1.80964469e+05	1.75806038e-09	1.80964469e+04	1.75806038e-10	1.74604169e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.47408796e+05	3.29826287e+04	4.74279091e+04	1.00000000e-09	4.74279091e+03	1.00000000e-10	4.57609756e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.93425954e+05	3.47736967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.39443112e+05	3.65647648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.85460269e+05	3.83558328e+04	1.77015913e+05	2.25030328e-09	1.77015913e+04	2.25030328e-10	1.70794392e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.03002379e+06	4.00903227e+04	6.03423611e+04	1.00000000e-09	6.03423611e+03	1.00000000e-10	5.82215276e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.07434996e+06	4.18155745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.11867612e+06	4.35408262e+04	1.00000000e-09	1.36860409e-09	1.00000000e-10	1.36860409e-10	-3.55648884e-05	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.16300229e+06	4.52660780e+04	1.71892322e+05	3.29553853e-09	1.71892322e+04	3.29553853e-10	1.65850877e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.20588837e+06	4.69352789e+04	7.37087587e+04	1.00000000e-09	7.37087587e+03	1.00000000e-10	7.11181406e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.24848981e+06	4.85934014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.29109125e+06	5.02515239e+04	1.00000000e-09	2.42948664e-09	1.00000000e-10	2.42948664e-10	-1.37924493e-04	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.33369270e+06	5.19096464e+04	1.65420374e+05	5.57023740e-09	1.65420374e+04	5.57023740e-10	1.59606398e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.37487026e+06	5.35123488e+04	8.74328542e+04	1.00000000e-09	8.74328542e+03	1.00000000e-10	8.43598798e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.41571726e+06	5.51021853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.45656426e+06	5.66920219e+04	1.00000000e-09	2.95767363e-09	1.00000000e-10	2.95767363e-10	-1.88886791e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.49741126e+06	5.82818584e+04	1.57402626e+05	1.02285702e-08	1.57402626e+04	1.02285702e-09	1.51870446e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.53685332e+06	5.98170122e+04	1.01376049e+05	1.00000000e-09	1.01376049e+04	1.00000000e-10	9.78130171e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.57592105e+06	6.13375964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.61498878e+06	6.28581805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.65405650e+06	6.43787646e+04	1.47617709e+05	1.83880763e-08	1.47617709e+04	1.83880763e-09	1.42429436e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.69174106e+06	6.58455132e+04	1.15341147e+05	1.12188852e-09	1.15341147e+04	1.12188852e-10	1.11287289e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.72901056e+06	6.72961074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.76628007e+06	6.87467016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.80354958e+06	7.01972958e+04	1.35823309e+05	1.86666790e-08	1.35823309e+04	1.86666790e-09	1.31049571e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.83946061e+06	7.15950157e+04	1.29054478e+05	3.94085285e-08	1.29054478e+04	3.94085285e-09	1.24518642e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.87491998e+06	7.29751563e+04	1.00000000e-09	1.41795117e-08	1.00000000e-10	1.41795117e-09	-1.27162956e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.91037935e+06	7.43552970e+04	1.00000000e-09	8.85895815e-09	1.00000000e-10	8.85895815e-10	-7.58274187e-04	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.94583872e+06	7.57354376e+04	1.21763462e+05	1.50079559e-08	1.21763462e+04	1.50079559e-09	1.17483881e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.97996733e+06	7.70637825e+04	1.42143669e+05	1.17348162e-08	1.42143669e+04	1.17348162e-09	1.37147791e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.01361298e+06	7.83733300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.04725864e+06	7.96828776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.08090429e+06	8.09924252e+04	1.05183001e+05	3.50895625e-09	1.05183001e+04	3.50895625e-10	1.01486167e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.11324994e+06	8.22513742e+04	1.54111277e+05	8.49817570e-09	1.54111277e+04	8.49817570e-10	1.48694778e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.14508802e+06	8.34905677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.17692609e+06	8.47297611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.20876417e+06	8.59689546e+04	8.58532812e+04	1.00000000e-09	8.58532812e+03	1.00000000e-10	8.28358235e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.23933601e+06	8.71588641e+04	1.64305428e+05	7.91501063e-09	1.64305428e+04	7.91501063e-10	1.58530638e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.26938383e+06	8.83283776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.29943165e+06	8.94978910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.32947946e+06	9.06674045e+04	6.36146749e+04	1.00000000e-09	6.36146749e+03	1.00000000e-10	6.13788303e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.35829768e+06	9.17890599e+04	1.71890627e+05	7.82157733e-09	1.71890627e+04	7.82157733e-10	1.65849243e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.38658598e+06	9.28900897e+04	1.00000000e-09	2.51752061e-09	1.00000000e-10	2.51752061e-10	-1.46418480e-04	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.41487428e+06	9.39911196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.44316257e+06	9.50921494e+04	3.84333300e+04	1.00000000e-09	3.84333300e+03	1.00000000e-10	3.70825261e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.47026055e+06	9.61468499e+04	1.75823977e+05	7.08526791e-09	1.75823977e+04	7.08526791e-10	1.69644348e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.49683501e+06	9.71811741e+04	1.00000000e-09	4.99134927e-09	1.00000000e-10	4.99134927e-10	-3.85106660e-04	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.52340946e+06	9.82154983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.54998392e+06	9.92498226e+04	1.05068291e+04	1.00000000e-09	1.05068291e+03	1.00000000e-10	1.01375489e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.57540978e+06	1.00239441e+05	1.74852965e+05	5.29982982e-09	1.74852965e+04	5.29982982e-10	1.68707464e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.60032794e+06	1.01209300e+05	1.54328814e+03	6.85901606e-09	1.54328814e+02	6.85901606e-10	1.48904669e+08	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.62524611e+06	1.02179158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.65016427e+06	1.03149017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.67397759e+06	1.04075873e+05	1.67562305e+05	2.32704856e-09	1.67562305e+04	2.32704856e-10	1.61673047e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.69730999e+06	1.04984010e+05	3.25782486e+04	8.95655212e-09	3.25782486e+03	8.95655212e-10	3.14332314e+09	2.14270296e-01
