# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.23430846e+05	1.00000000e-09	6.23430846e+04	1.00000000e-10	6.01519322e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.26280397e+05	1.26994023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.52429066e+05	2.53936774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.78577736e+05	3.80879526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.30472641e+06	5.07822278e+04	6.23492736e+05	1.00000000e-09	6.23492736e+04	1.00000000e-10	6.01579037e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.62430652e+06	6.32208435e+04	3.40611112e+03	1.00000000e-09	3.40611112e+02	1.00000000e-10	3.28639762e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.94373918e+06	7.56537198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.26317184e+06	8.80865961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.58260450e+06	1.00519472e+05	6.23816010e+05	1.00000000e-09	6.23816010e+04	1.00000000e-10	6.01890949e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.89546945e+06	1.12696722e+05	7.78449618e+03	1.00000000e-09	7.78449618e+02	1.00000000e-10	7.51089699e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.20806654e+06	1.24863546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.52066362e+06	1.37030370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.83326070e+06	1.49197194e+05	6.24422866e+05	1.00000000e-09	6.24422866e+04	1.00000000e-10	6.02476476e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.13929070e+06	1.61108415e+05	1.23657056e+04	1.00000000e-09	1.23657056e+03	1.00000000e-10	1.19310921e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.44492739e+06	1.73004328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.75056408e+06	1.84900241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.05620077e+06	1.96796154e+05	6.25338405e+05	1.00000000e-09	6.25338405e+04	1.00000000e-10	6.03359837e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.35527079e+06	2.08436481e+05	1.71705918e+04	1.00000000e-09	1.71705918e+03	1.00000000e-10	1.65671026e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.65381664e+06	2.20056407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.95236249e+06	2.31676332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.25090835e+06	2.43296258e+05	6.26591124e+05	1.00000000e-09	6.26591124e+04	1.00000000e-10	6.04568527e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.54288776e+06	2.54660606e+05	2.22228867e+04	1.00000000e-09	2.22228867e+03	1.00000000e-10	2.14418260e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.83420632e+06	2.65999232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.12552487e+06	2.77337858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.41684343e+06	2.88676485e+05	6.28213516e+05	1.00000000e-09	6.28213516e+04	1.00000000e-10	6.06133898e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.70159562e+06	2.99759537e+05	2.75497212e+04	1.00000000e-09	2.75497212e+03	1.00000000e-10	2.65814400e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.98554394e+06	3.10811301e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.26949226e+06	3.21863065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.55344059e+06	3.32914829e+05	6.30242809e+05	1.00000000e-09	6.30242809e+04	1.00000000e-10	6.08091868e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.83082250e+06	3.43711017e+05	3.31822638e+04	1.00000000e-09	3.31822638e+03	1.00000000e-10	3.20160174e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.10725070e+06	3.54470085e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.38367889e+06	3.65229152e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.66010709e+06	3.75988220e+05	6.32721865e+05	1.00000000e-09	6.32721865e+04	1.00000000e-10	6.10483793e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.92996876e+06	3.86491707e+05	3.91565089e+04	1.00000000e-09	3.91565089e+03	1.00000000e-10	3.77802876e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.01987194e+07	3.96951952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.04674701e+07	4.07412196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.07362208e+07	4.17872441e+05	6.35700307e+05	1.00000000e-09	6.35700307e+04	1.00000000e-10	6.13357552e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.09984048e+07	4.28077100e+05	4.55142591e+04	1.00000000e-09	4.55142591e+03	1.00000000e-10	4.39145841e+09	3.43629058e+00
