# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.45341157e+05	5.96954446e-03	5.45341157e+04	5.96954446e-04	5.26174221e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25544858e+05	4.88642490e+03	1.03487608e+04	2.91926828e-04	1.03487608e+03	2.91926828e-05	9.98503595e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.50989717e+05	9.76895763e+03	1.00000000e-09	2.32745760e-04	1.00000000e-10	2.32745760e-05	-2.24564555e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.76434576e+05	1.46514904e+04	1.00000000e-09	9.20866292e-06	1.00000000e-10	9.20866292e-07	-8.88404415e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.01842793e+05	1.95325970e+04	5.44765056e+05	1.00000000e-09	5.44765056e+04	1.00000000e-10	5.25618374e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.26884533e+05	2.43994396e+04	3.19408779e+04	1.00000000e-09	3.19408779e+03	1.00000000e-10	3.08182622e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.51926272e+05	2.92662822e+04	1.00000000e-09	5.79957386e-05	1.00000000e-10	5.79957386e-06	-5.59564162e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.76968012e+05	3.41331249e+04	1.00000000e-09	9.14012361e-06	1.00000000e-10	9.14012361e-07	-8.81791377e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.00193523e+06	3.89970668e+04	5.43377979e+05	1.00000000e-09	5.43377979e+04	1.00000000e-10	5.24280048e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.12652850e+06	4.38464545e+04	5.36061494e+04	1.00000000e-09	5.36061494e+03	1.00000000e-10	5.17220713e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.25112178e+06	4.86958422e+04	1.00000000e-09	3.37906158e-05	1.00000000e-10	3.37906158e-06	-3.26020230e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.37571505e+06	5.35452299e+04	1.00000000e-09	9.63174962e-06	1.00000000e-10	9.63174962e-07	-9.29226075e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.50019488e+06	5.83902017e+04	5.41171698e+05	1.00000000e-09	5.41171698e+04	1.00000000e-10	5.22151310e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.62428817e+06	6.32201290e+04	7.53135118e+04	1.00000000e-09	7.53135118e+03	1.00000000e-10	7.26664920e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.74838146e+06	6.80500563e+04	1.00000000e-09	2.34600523e-05	1.00000000e-10	2.34600523e-06	-2.26345446e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.87247474e+06	7.28799836e+04	1.00000000e-09	1.01807663e-05	1.00000000e-10	1.01807663e-06	-9.82198131e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.99641486e+06	7.77039491e+04	5.38136777e+05	1.00000000e-09	5.38136777e+04	1.00000000e-10	5.19223057e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.11995028e+06	8.25121630e+04	9.70342677e+04	1.00000000e-09	9.70342677e+03	1.00000000e-10	9.36238354e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.24348569e+06	8.73203769e+04	1.00000000e-09	1.73719676e-05	1.00000000e-10	1.73719676e-06	-1.67604357e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.36702111e+06	9.21285909e+04	1.00000000e-09	1.07393101e-05	1.00000000e-10	1.07393101e-06	-1.03608942e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.49036315e+06	9.69292782e+04	5.34262120e+05	1.00000000e-09	5.34262120e+04	1.00000000e-10	5.15484581e+10	1.44381886e+01
