# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.93881934e+05	1.00000000e-10	3.93881934e+04	-3.80038292e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.40227008e+04	-2.49187520e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28145402e+05	-4.98764258e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.92268103e+05	-7.48340996e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.56390803e+05	-9.97917734e+03	1.00000000e-09	3.93521777e+05	1.00000000e-10	3.93521777e+04	-3.79690793e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.16165130e+05	-1.23056984e+04	1.00000000e-09	9.62181055e+03	1.00000000e-10	9.62181055e+02	-9.28363586e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.75939456e+05	-1.46322195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.35713783e+05	-1.69587405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.95488109e+05	-1.92852616e+04	1.00000000e-09	3.91968365e+05	1.00000000e-10	3.91968365e+04	-3.78191979e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.50912887e+05	-2.14424906e+04	1.00000000e-09	2.45664680e+04	1.00000000e-10	2.45664680e+03	-2.37030382e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.06337665e+05	-2.35997197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.61762442e+05	-2.57569487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.17187220e+05	-2.79141777e+04	1.00000000e-09	3.88850934e+05	1.00000000e-10	3.88850934e+04	-3.75184115e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.68261208e+05	-2.99020665e+04	1.00000000e-09	4.17791892e+04	1.00000000e-10	4.17791892e+03	-4.03107895e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.19335196e+05	-3.18899552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
